iteration,max_fitness,time,test_accuracy
0,-0.015114784,0.0,-0.26984227
1,-0.015114784,0.5924444198608398,[-0.26984227]
2,-0.015114784,0.6434812545776367,[-0.26984227]
3,-0.015114784,0.5646998882293701,[-0.26984227]
4,-0.014686942,0.5513401031494141,[-0.27991092]
5,-0.014686942,0.5485448837280273,[-0.27991092]
6,-0.014686942,0.558401346206665,[-0.27991092]
7,-0.014686942,0.5729732513427734,[-0.27991092]
8,-0.014686942,0.5837967395782471,[-0.27991092]
9,-0.014686942,0.606025218963623,[-0.27991092]
10,-0.014686942,0.5753471851348877,[-0.27991092]
11,0.9999603,0.5455305576324463,[0.9909974]
12,0.9999603,0.5947074890136719,[0.9909974]
13,0.9999603,0.5780212879180908,[0.9909974]
14,0.9999603,0.557551383972168,[0.9909974]
15,0.9999603,0.5706884860992432,[0.9909974]
16,0.9999603,0.5396430492401123,[0.9909974]
17,0.9999603,0.5767779350280762,[0.9909974]
18,0.9999603,0.5556268692016602,[0.9909974]
19,0.9999603,0.5713021755218506,[0.9909974]
20,0.9999603,0.5431170463562012,[0.9909974]
21,0.9999603,0.5685422420501709,[0.9909974]
22,0.9999603,0.5763645172119141,[0.9909974]
23,0.9999603,0.58481764793396,[0.9909974]
24,0.9999603,0.5619950294494629,[0.9909974]
25,0.9999603,0.5590732097625732,[0.9909974]
26,0.9999603,0.5451478958129883,[0.9909974]
27,0.9999603,0.560222864151001,[0.9909974]
28,0.9999603,0.5794007778167725,[0.9909974]
29,0.9999603,0.5666136741638184,[0.9909974]
30,0.9999603,0.5464820861816406,[0.9909974]
31,0.9999603,0.5601444244384766,[0.9909974]
32,0.9999603,0.5783352851867676,[0.9909974]
33,0.9999603,0.6076254844665527,[0.9909974]
34,0.9999603,0.5758306980133057,[0.9909974]
35,0.9999603,0.6209986209869385,[0.9909974]
36,0.9999603,0.5678186416625977,[0.9909974]
37,0.9999603,0.573814868927002,[0.9909974]
38,0.9999603,0.5881931781768799,[0.9909974]
39,0.9999603,0.6076326370239258,[0.9909974]
40,0.9999603,0.5937142372131348,[0.9909974]
41,0.9999603,0.5905122756958008,[0.9909974]
42,0.9999603,0.5486772060394287,[0.9909974]
43,0.9999603,0.5744707584381104,[0.9909974]
44,0.9999603,0.5462689399719238,[0.9909974]
45,0.9999603,0.6051890850067139,[0.9909974]
46,0.9999603,0.590111494064331,[0.9909974]
47,0.9999603,0.5698733329772949,[0.9909974]
48,0.9999603,0.5732917785644531,[0.9909974]
49,0.9999603,0.5463802814483643,[0.9909974]
50,0.9999603,0.5746757984161377,[0.9909974]
51,0.9999603,0.5764024257659912,[0.9909974]
52,0.9999603,0.5610859394073486,[0.9909974]
53,0.9999603,0.5488646030426025,[0.9909974]
54,0.9999603,0.5726144313812256,[0.9909974]
55,0.9999603,0.578484296798706,[0.9909974]
56,0.9999603,0.5426990985870361,[0.9909974]
57,0.9999603,0.5900681018829346,[0.9909974]
58,0.9999603,0.5627992153167725,[0.9909974]
59,0.9999603,0.5692386627197266,[0.9909974]
60,0.9999603,0.5655651092529297,[0.9909974]
61,0.9999603,0.5623989105224609,[0.9909974]
62,0.9999603,0.6060914993286133,[0.9909974]
63,0.9999603,0.57246994972229,[0.9909974]
64,0.9999603,0.5523865222930908,[0.9909974]
65,0.9999603,0.5775651931762695,[0.9909974]
66,0.9999603,0.5993092060089111,[0.9909974]
67,0.9999603,0.5524864196777344,[0.9909974]
68,0.9999603,0.5823001861572266,[0.9909974]
69,0.9999603,0.5665690898895264,[0.9909974]
70,0.9999603,0.5865180492401123,[0.9909974]
71,0.9999603,0.5695610046386719,[0.9909974]
72,0.9999603,0.629784107208252,[0.9909974]
73,0.9999603,0.5706741809844971,[0.9909974]
74,0.9999603,0.584998607635498,[0.9909974]
75,0.9999603,0.5427663326263428,[0.9909974]
76,0.9999603,0.5992510318756104,[0.9909974]
77,0.9999603,0.5753390789031982,[0.9909974]
78,0.9999603,0.5465373992919922,[0.9909974]
79,0.9999603,0.5730624198913574,[0.9909974]
80,0.9999603,0.5643494129180908,[0.9909974]
81,0.9999603,0.5665187835693359,[0.9909974]
82,0.9999603,0.5753939151763916,[0.9909974]
83,0.9999603,0.5907955169677734,[0.9909974]
84,0.9999603,0.579883337020874,[0.9909974]
85,0.9999603,0.5720686912536621,[0.9909974]
86,0.9999603,0.565605878829956,[0.9909974]
87,0.9999603,0.5621931552886963,[0.9909974]
88,0.9999603,0.6053731441497803,[0.9909974]
89,0.9999603,0.5906858444213867,[0.9909974]
90,0.9999603,0.5813462734222412,[0.9909974]
91,0.9999603,0.5546069145202637,[0.9909974]
92,0.9999603,0.5546402931213379,[0.9909974]
93,0.9999603,0.5730855464935303,[0.9909974]
94,0.9999603,0.6031472682952881,[0.9909974]
95,0.9999603,0.553830623626709,[0.9909974]
96,0.9999603,0.5601310729980469,[0.9909974]
97,0.9999603,0.5862054824829102,[0.9909974]
98,0.9999603,0.5745639801025391,[0.9909974]
99,0.9999603,0.5450460910797119,[0.9909974]
100,0.9999603,0.5853643417358398,[0.9909974]
101,0.9999603,0.5669965744018555,[0.9909974]
102,0.9999603,0.584291934967041,[0.9909974]
103,0.9999603,0.5733470916748047,[0.9909974]
104,0.9999603,0.5724043846130371,[0.9909974]
105,0.9999603,0.5917448997497559,[0.9909974]
106,0.9999603,0.5743849277496338,[0.9909974]
107,0.9999603,0.5991334915161133,[0.9909974]
108,0.9999603,0.6154346466064453,[0.9909974]
109,0.9999603,0.5852224826812744,[0.9909974]
110,0.9999603,0.5861091613769531,[0.9909974]
111,0.9999603,0.589449405670166,[0.9909974]
112,0.9999603,0.5721149444580078,[0.9909974]
113,0.9999603,0.5811820030212402,[0.9909974]
114,0.9999603,0.5599982738494873,[0.9909974]
115,0.9999603,0.5909533500671387,[0.9909974]
116,0.9999603,0.5490207672119141,[0.9909974]
117,0.9999603,0.5616955757141113,[0.9909974]
118,0.9999603,0.5736668109893799,[0.9909974]
119,0.9999603,0.5617566108703613,[0.9909974]
120,0.9999603,0.551959753036499,[0.9909974]
121,0.9999603,0.5994253158569336,[0.9909974]
122,0.9999603,0.5785114765167236,[0.9909974]
123,0.9999603,0.554088830947876,[0.9909974]
124,0.9999603,0.5674498081207275,[0.9909974]
125,0.9999603,0.5536408424377441,[0.9909974]
