iteration,max_fitness,time,test_accuracy
0,0.0012879372,0.0,0.3269891
1,0.0012879372,0.4601924419403076,[0.3269891]
2,0.0012879372,0.4482276439666748,[0.3269891]
3,0.0012879372,0.44924306869506836,[0.3269891]
4,0.0012879372,0.4524855613708496,[0.3269891]
5,0.0012879372,0.4526026248931885,[0.3269891]
6,0.0012879372,0.44707322120666504,[0.3269891]
7,0.0018020868,0.45064520835876465,[0.38206494]
8,0.0018020868,0.44843244552612305,[0.38206494]
9,0.0018020868,0.4464395046234131,[0.38206494]
10,0.0022227168,0.45415735244750977,[0.21786916]
11,0.0022227168,0.44886016845703125,[0.21786916]
12,0.0022227168,0.445357084274292,[0.21786916]
13,0.0022227168,0.4518253803253174,[0.21786916]
14,0.0022227168,0.44774484634399414,[0.21786916]
15,0.003596425,0.44667792320251465,[0.361193]
16,0.008773565,0.4507927894592285,[0.10488886]
17,0.008773565,0.45044565200805664,[0.10488886]
18,0.008773565,0.4480624198913574,[0.10488886]
19,0.008773565,0.45395684242248535,[0.10488886]
20,0.011023998,0.4439072608947754,[-0.22709954]
21,0.011023998,0.44639110565185547,[-0.22709954]
22,0.01701665,0.45254039764404297,[-0.33625138]
23,0.01892209,0.4558675289154053,[-0.3068341]
24,0.01892209,0.45270228385925293,[-0.3068341]
25,0.01892209,0.45174622535705566,[-0.3068341]
26,0.01892209,0.4493284225463867,[-0.3068341]
27,0.01892209,0.44438695907592773,[-0.3068341]
28,0.01892209,0.4435112476348877,[-0.3068341]
29,0.01892209,0.44928908348083496,[-0.3068341]
30,0.01892209,0.44274449348449707,[-0.3068341]
31,0.01892209,0.4445991516113281,[-0.3068341]
32,0.01892209,0.45171141624450684,[-0.3068341]
33,0.01892209,0.45313405990600586,[-0.3068341]
34,0.01892209,0.4478731155395508,[-0.3068341]
35,0.01892209,0.4558844566345215,[-0.3068341]
36,0.024017751,0.44588708877563477,[-0.35840452]
37,0.024017751,0.4469280242919922,[-0.35840452]
38,0.024017751,0.45392465591430664,[-0.35840452]
39,0.024017751,0.4500858783721924,[-0.35840452]
40,0.024017751,0.44884753227233887,[-0.35840452]
41,0.024017751,0.4516105651855469,[-0.35840452]
42,0.024017751,0.4506034851074219,[-0.35840452]
43,0.024017751,0.44206666946411133,[-0.35840452]
44,0.024017751,0.45293235778808594,[-0.35840452]
45,0.024017751,0.45675158500671387,[-0.35840452]
46,0.024017751,0.44649720191955566,[-0.35840452]
47,0.024017751,0.4527263641357422,[-0.35840452]
48,0.024017751,0.4467647075653076,[-0.35840452]
49,0.024017751,0.4502370357513428,[-0.35840452]
50,0.024017751,0.4527251720428467,[-0.35840452]
51,0.024017751,0.4486994743347168,[-0.35840452]
52,0.024017751,0.4463684558868408,[-0.35840452]
53,0.02518183,0.44763684272766113,[-0.7968923]
54,0.02518183,0.448195219039917,[-0.7968923]
55,0.02518183,0.44318366050720215,[-0.7968923]
56,0.02518183,0.45093297958374023,[-0.7968923]
57,0.02518183,0.4465310573577881,[-0.7968923]
58,0.02518183,0.45018720626831055,[-0.7968923]
59,0.02518183,0.4512772560119629,[-0.7968923]
60,0.027300417,0.4524996280670166,[-1.0495465]
61,0.027300417,0.4586050510406494,[-1.0495465]
62,0.027300417,0.4456636905670166,[-1.0495465]
63,0.027300417,0.4495816230773926,[-1.0495465]
64,0.027300417,0.4503173828125,[-1.0495465]
65,0.027300417,0.44741129875183105,[-1.0495465]
66,0.027878344,0.44745945930480957,[-1.0710838]
67,0.027878344,0.4551208019256592,[-1.0710838]
68,0.030749917,0.44602441787719727,[-1.532023]
69,0.030749917,0.45093321800231934,[-1.532023]
70,0.049889028,0.44998621940612793,[-2.8526642]
71,0.049889028,0.4441995620727539,[-2.8526642]
72,0.049889028,0.45076465606689453,[-2.8526642]
