iteration,max_fitness,time,test_accuracy
0,0.33388102,0.0,0.20159644
1,0.33388102,0.5655596256256104,[0.20159644]
2,0.33388102,0.5630450248718262,[0.20159644]
3,0.33388102,0.5778846740722656,[0.20159644]
4,0.33388102,0.6022796630859375,[0.20159644]
5,0.33388102,0.5709550380706787,[0.20159644]
6,0.33388102,0.5989971160888672,[0.20159644]
7,0.3835947,0.583620548248291,[0.22038507]
8,0.4038942,0.5774662494659424,[0.22629517]
9,0.4394381,0.5639557838439941,[0.22879034]
10,0.4394381,0.561028003692627,[0.22879034]
11,0.4394381,0.5831375122070312,[0.22879034]
12,0.4394381,0.5619771480560303,[0.22879034]
13,0.47357768,0.5890657901763916,[0.22315758]
14,0.49531698,0.5706830024719238,[0.1442492]
15,0.49531698,0.5452070236206055,[0.1442492]
16,0.49531698,0.563744306564331,[0.1442492]
17,0.50028867,0.5698873996734619,[0.21486431]
18,0.50028867,0.5645046234130859,[0.21486431]
19,0.5087391,0.5598793029785156,[0.13115072]
20,0.5087391,0.5573813915252686,[0.13115072]
21,0.5133088,0.5857541561126709,[0.13093889]
22,0.516651,0.5749940872192383,[0.20101851]
23,0.516651,0.5517280101776123,[0.20101851]
24,0.5261228,0.5520820617675781,[0.23680472]
25,0.5291589,0.552325963973999,[0.2816912]
26,0.55272,0.5588347911834717,[0.27047515]
27,0.5536349,0.5563578605651855,[0.19105244]
28,0.5536349,0.5381646156311035,[0.19105244]
29,0.5536349,0.5575611591339111,[0.19105244]
30,0.5617647,0.5420660972595215,[0.18831462]
31,0.5617647,0.5715875625610352,[0.18831462]
32,0.57282364,0.5464484691619873,[0.26218826]
33,0.57355535,0.5998117923736572,[0.26870495]
34,0.57355535,0.5760910511016846,[0.26870495]
35,0.57355535,0.5641241073608398,[0.26870495]
36,0.57355535,0.5577516555786133,[0.26870495]
37,0.57355535,0.5851321220397949,[0.26870495]
38,0.57355535,0.5900747776031494,[0.26870495]
39,0.57355535,0.5807349681854248,[0.26870495]
40,0.57355535,0.5691144466400146,[0.26870495]
41,0.57355535,0.5614416599273682,[0.26870495]
42,0.57355535,0.5788557529449463,[0.26870495]
43,0.60860324,0.5688529014587402,[0.2183395]
44,0.60860324,0.5556955337524414,[0.2183395]
45,0.60860324,0.5981736183166504,[0.2183395]
46,0.71156,0.5956766605377197,[0.42633486]
47,0.71156,0.5744795799255371,[0.42633486]
48,0.71962523,0.5698857307434082,[0.45728636]
49,0.73459506,0.5834445953369141,[0.53443944]
50,0.73459506,0.5708129405975342,[0.53443944]
51,0.73459506,0.567070722579956,[0.53443944]
52,0.73459506,0.6167736053466797,[0.53443944]
53,0.73459506,0.5455160140991211,[0.53443944]
54,0.73654866,0.5414128303527832,[0.53229284]
55,0.73654866,0.5416569709777832,[0.53229284]
56,0.73654866,0.5636365413665771,[0.53229284]
57,0.7404784,0.5543396472930908,[0.54773426]
58,0.74897385,0.5791459083557129,[0.5181376]
59,0.74897385,0.5883128643035889,[0.5181376]
60,0.75264174,0.5719566345214844,[0.54126847]
61,0.75264174,0.6024036407470703,[0.54126847]
62,0.75264174,0.6049041748046875,[0.54126847]
63,0.91590464,0.5608973503112793,[0.8676548]
64,0.91590464,0.5827984809875488,[0.8676548]
65,0.91590464,0.5820479393005371,[0.8676548]
66,0.91590464,0.5733761787414551,[0.8676548]
67,0.91590464,0.5922341346740723,[0.8676548]
68,0.91590464,0.555793046951294,[0.8676548]
69,0.91590464,0.5671110153198242,[0.8676548]
70,0.91590464,0.5910282135009766,[0.8676548]
71,0.91590464,0.583118200302124,[0.8676548]
72,0.9663807,0.6082885265350342,[0.9545347]
73,0.9663807,0.5561614036560059,[0.9545347]
74,0.9870485,0.5779857635498047,[0.97951764]
75,0.9977575,0.6087260246276855,[0.99798095]
76,0.9977575,0.5508430004119873,[0.99798095]
77,0.9977575,0.5813605785369873,[0.99798095]
78,0.9977575,0.5773143768310547,[0.99798095]
79,0.9977575,0.5855588912963867,[0.99798095]
80,0.9977575,0.5955142974853516,[0.99798095]
81,0.9977575,0.5745935440063477,[0.99798095]
82,0.9977575,0.5837821960449219,[0.99798095]
83,0.9977575,0.6166436672210693,[0.99798095]
84,0.9977575,0.5749526023864746,[0.99798095]
85,0.9977575,0.5898325443267822,[0.99798095]
86,0.9977575,0.5623998641967773,[0.99798095]
87,0.9977575,0.5988178253173828,[0.99798095]
88,0.9977575,0.570932149887085,[0.99798095]
89,0.9977575,0.5899350643157959,[0.99798095]
90,0.9977575,0.5473103523254395,[0.99798095]
91,0.9977575,0.5428173542022705,[0.99798095]
92,0.9977575,0.5747966766357422,[0.99798095]
93,0.9977575,0.5860271453857422,[0.99798095]
94,0.9977575,0.5559628009796143,[0.99798095]
95,0.9977575,0.6099104881286621,[0.99798095]
96,0.9977575,0.5593111515045166,[0.99798095]
97,0.9977575,0.550804615020752,[0.99798095]
98,0.9977575,0.5622880458831787,[0.99798095]
99,0.9977575,0.5526478290557861,[0.99798095]
100,0.9977575,0.5756943225860596,[0.99798095]
101,0.9977575,0.5908467769622803,[0.99798095]
102,0.9977575,0.5783112049102783,[0.99798095]
103,0.9977575,0.5963032245635986,[0.99798095]
104,0.9977575,0.6036651134490967,[0.99798095]
105,0.9977575,0.5542118549346924,[0.99798095]
106,0.9977575,0.5437839031219482,[0.99798095]
107,0.9977575,0.5806164741516113,[0.99798095]
108,0.9977575,0.5575954914093018,[0.99798095]
109,0.9977575,0.5657567977905273,[0.99798095]
110,0.9977575,0.5426025390625,[0.99798095]
111,0.9977575,0.566340446472168,[0.99798095]
112,0.9977575,0.5663731098175049,[0.99798095]
113,0.9977575,0.5684325695037842,[0.99798095]
114,0.9977575,0.5585391521453857,[0.99798095]
115,0.9977575,0.5686538219451904,[0.99798095]
116,0.9977575,0.5993084907531738,[0.99798095]
117,0.9977575,0.5714852809906006,[0.99798095]
118,0.9977575,0.5755727291107178,[0.99798095]
119,0.9977575,0.547173261642456,[0.99798095]
120,0.9977575,0.5516438484191895,[0.99798095]
121,0.9977575,0.5514805316925049,[0.99798095]
122,0.9977575,0.561119794845581,[0.99798095]
123,0.9977575,0.5891470909118652,[0.99798095]
124,0.9977575,0.5809915065765381,[0.99798095]
125,0.9977575,0.5992860794067383,[0.99798095]
126,0.9977575,0.5956177711486816,[0.99798095]
