iteration,max_fitness,time,test_accuracy
0,-0.88980687,0.0,-1.227828
1,-0.9726789,13.843705892562866,[-1.2145233]
2,-0.7870935,13.329477787017822,[-0.94504774]
3,-0.72204566,13.629966497421265,[-0.8608469]
4,-0.5300405,13.323296785354614,[-0.7902298]
5,-0.49058318,13.685439109802246,[-0.7844708]
6,-0.55095303,13.61296272277832,[-0.765813]
7,-0.5233023,13.414864301681519,[-0.7604159]
8,-0.5618255,13.317512035369873,[-0.7604159]
9,-0.47065008,13.100123643875122,[-0.7582917]
10,-0.6165669,19.631686687469482,[-0.76170623]
11,-0.5286999,12.62311315536499,[-0.76170623]
12,-0.6033522,13.31995153427124,[-0.77218413]
13,-0.5019951,13.724915266036987,[-0.76170623]
14,-0.510815,13.632840156555176,[-0.76752245]
15,-0.62788653,13.39355731010437,[-0.7265837]
16,-0.5248939,12.21384596824646,[-0.7265837]
17,-0.5233563,13.462142944335938,[-0.705348]
18,-0.5031179,12.223217725753784,[-0.69697237]
19,-0.58070874,11.398163557052612,[-0.69697237]
20,-0.5648371,12.863730907440186,[-0.6831068]
21,-0.5012351,13.609793901443481,[-0.6730983]
22,-0.47648025,13.327526092529297,[-0.6798698]
23,-0.4659363,13.463273525238037,[-0.6775259]
24,-0.3614881,12.353426694869995,[-0.6908946]
25,-0.47933352,12.816673278808594,[-0.65845704]
26,-0.5320579,13.133998155593872,[-0.67025054]
27,-0.37805402,13.56651258468628,[-0.47660542]
28,0.110550046,13.280862808227539,[0.00100225]
29,0.13885278,13.683479309082031,[0.00100225]
30,0.064582944,12.824831247329712,[0.00100225]
31,0.06690502,12.38200330734253,[0.00100225]
32,0.014888465,13.001351833343506,[0.00100225]
33,0.06577963,11.70918583869934,[0.00100225]
34,0.09868276,13.18386173248291,[0.00100225]
35,0.054135084,12.546597957611084,[0.00100225]
36,0.104136944,12.514769315719604,[0.00100225]
37,0.10357958,12.746162176132202,[0.00100225]
38,0.11380881,11.82393503189087,[0.00100225]
39,0.04514897,13.05527925491333,[0.00100225]
40,0.1325469,12.826833724975586,[0.00100225]
41,0.0725711,12.502495288848877,[0.00100225]
42,0.068906665,12.1088228225708,[0.00100225]
43,0.13292569,12.508984088897705,[0.00100225]
44,0.08823472,12.761045217514038,[0.00100225]
45,0.09249294,12.798485517501831,[0.00100225]
46,0.07643914,11.979177474975586,[0.00100225]
47,0.062361002,12.455287218093872,[0.00100225]
48,0.150873,13.416046380996704,[0.00100225]
49,0.15606242,12.57080602645874,[0.00100225]
50,0.0825699,13.36043119430542,[0.00100225]
51,0.055873692,12.434041738510132,[0.00100225]
52,0.12146896,12.886729955673218,[0.00100225]
53,0.088777244,12.955880641937256,[0.00100225]
54,0.061231673,13.180908918380737,[0.00100225]
55,0.019211948,13.09677505493164,[0.00100225]
56,0.09691423,12.495617151260376,[0.00100225]
57,0.07644898,12.667633771896362,[0.00100225]
58,0.085675955,13.27216100692749,[0.00100225]
59,0.108971536,13.033876895904541,[0.00100225]
60,0.12737924,13.530534029006958,[0.00100225]
61,0.08319265,12.478972434997559,[0.00100225]
62,0.04990995,13.313456773757935,[0.00100225]
63,0.041128576,11.928466081619263,[0.00100225]
