iteration,max_fitness,time,test_accuracy
0,0.54521644,0.0,0.56611586
1,0.54521644,0.4543476104736328,[0.56611586]
2,0.54521644,0.45294713973999023,[0.56611586]
3,0.54521644,0.4513249397277832,[0.56611586]
4,0.54521644,0.4525794982910156,[0.56611586]
5,0.5627028,0.4559621810913086,[0.57831]
6,0.5627028,0.46256232261657715,[0.57831]
7,0.5627028,0.4518759250640869,[0.57831]
8,0.5627028,0.4563305377960205,[0.57831]
9,0.5627028,0.4510517120361328,[0.57831]
10,0.5627028,0.456021785736084,[0.57831]
11,0.5627028,0.45270800590515137,[0.57831]
12,0.5627028,0.45055127143859863,[0.57831]
13,0.5627028,0.4667365550994873,[0.57831]
14,0.5627028,0.4633359909057617,[0.57831]
15,0.5627028,0.4513683319091797,[0.57831]
16,0.5627028,0.4590585231781006,[0.57831]
17,0.5627028,0.4547708034515381,[0.57831]
18,0.5627028,0.4549376964569092,[0.57831]
19,0.5627028,0.4467194080352783,[0.57831]
20,0.5627028,0.44713354110717773,[0.57831]
21,0.5627028,0.4447040557861328,[0.57831]
22,0.5627028,0.4559154510498047,[0.57831]
23,0.5627028,0.45587730407714844,[0.57831]
24,0.5627028,0.45778632164001465,[0.57831]
25,0.5627028,0.4550468921661377,[0.57831]
26,0.5627028,0.4556279182434082,[0.57831]
27,0.5627028,0.455782413482666,[0.57831]
28,0.5627028,0.45296144485473633,[0.57831]
29,0.5627028,0.4529762268066406,[0.57831]
30,0.5627028,0.4529118537902832,[0.57831]
31,0.5627028,0.4539484977722168,[0.57831]
32,0.5627028,0.4623908996582031,[0.57831]
33,0.5627028,0.45231080055236816,[0.57831]
34,0.5627028,0.45469236373901367,[0.57831]
35,0.5627028,0.45134902000427246,[0.57831]
36,0.5627028,0.45169520378112793,[0.57831]
37,0.5627028,0.45369625091552734,[0.57831]
38,0.5627028,0.4548208713531494,[0.57831]
39,0.5627028,0.45615601539611816,[0.57831]
40,0.5627028,0.45496416091918945,[0.57831]
41,0.5627028,0.45593953132629395,[0.57831]
42,0.5627028,0.4561183452606201,[0.57831]
43,0.5627028,0.45222997665405273,[0.57831]
44,0.5627028,0.45557308197021484,[0.57831]
45,0.5627028,0.4529898166656494,[0.57831]
46,0.5627028,0.4522533416748047,[0.57831]
47,0.5627028,0.45676326751708984,[0.57831]
48,0.5627028,0.4544212818145752,[0.57831]
49,0.5627028,0.45441746711730957,[0.57831]
50,0.5627028,0.44670867919921875,[0.57831]
51,0.5627028,0.45029139518737793,[0.57831]
52,0.5627028,0.4435737133026123,[0.57831]
53,0.5627028,0.4450695514678955,[0.57831]
54,0.5627028,0.44342637062072754,[0.57831]
55,0.5627028,0.44067955017089844,[0.57831]
56,0.5805266,0.4418153762817383,[0.5893673]
57,0.5846206,0.4476511478424072,[0.5916523]
58,0.6266229,0.45075321197509766,[0.60342085]
59,0.64843243,0.45168018341064453,[0.662518]
60,0.66180754,0.45267558097839355,[0.6792672]
61,0.7087468,0.45139217376708984,[0.683944]
62,0.7087468,0.45379018783569336,[0.683944]
63,0.7087468,0.45726799964904785,[0.683944]
64,0.72991997,0.45499753952026367,[0.65391946]
65,0.72991997,0.4522552490234375,[0.65391946]
66,0.72991997,0.4525773525238037,[0.65391946]
67,0.72991997,0.4522683620452881,[0.65391946]
68,0.7351526,0.45476698875427246,[0.59611356]
69,0.7351526,2.4899771213531494,[0.59611356]
70,0.7351526,0.4538869857788086,[0.59611356]
71,0.7351526,0.4530904293060303,[0.59611356]
72,0.7351526,0.4589579105377197,[0.59611356]
73,0.7351526,0.45043492317199707,[0.59611356]
74,0.7351526,0.44824814796447754,[0.59611356]
75,0.7351526,0.44900989532470703,[0.59611356]
76,0.7351526,0.4502217769622803,[0.59611356]
77,0.7351526,0.4502096176147461,[0.59611356]
78,0.7351526,0.4507884979248047,[0.59611356]
79,0.7351611,0.45348167419433594,[0.62129563]
80,0.7351611,0.4532198905944824,[0.62129563]
81,0.7351611,0.44463419914245605,[0.62129563]
82,0.73562473,0.44956231117248535,[0.6133108]
83,0.73562473,0.4472627639770508,[0.6133108]
84,0.73582995,0.4453086853027344,[0.60141647]
85,0.73582995,0.44173288345336914,[0.60141647]
86,0.7358308,0.44525814056396484,[0.60654116]
87,0.7358308,0.44267702102661133,[0.60654116]
88,0.7358308,0.4539175033569336,[0.60654116]
89,0.7358308,0.45073843002319336,[0.60654116]
90,0.7358308,0.45159316062927246,[0.60654116]
91,0.7358308,0.45183849334716797,[0.60654116]
92,0.7358308,0.45445775985717773,[0.60654116]
93,0.7358308,0.44905543327331543,[0.60654116]
94,0.7358308,0.45332956314086914,[0.60654116]
95,0.7358308,0.45197463035583496,[0.60654116]
96,0.7358308,0.4544804096221924,[0.60654116]
97,0.7358308,0.45260143280029297,[0.60654116]
98,0.7358308,0.4501824378967285,[0.60654116]
99,0.7358308,0.447066068649292,[0.60654116]
100,0.7358308,0.44711732864379883,[0.60654116]
101,0.7358308,0.4519155025482178,[0.60654116]
102,0.7358308,0.4514937400817871,[0.60654116]
103,0.7358308,0.4499514102935791,[0.60654116]
104,0.7358308,0.4522693157196045,[0.60654116]
105,0.7358308,0.45066404342651367,[0.60654116]
106,0.7358308,0.4541332721710205,[0.60654116]
107,0.7358308,0.44975781440734863,[0.60654116]
108,0.7358308,0.4505910873413086,[0.60654116]
109,0.7358308,0.4530210494995117,[0.60654116]
110,0.7358308,0.45410943031311035,[0.60654116]
111,0.7358308,0.4518852233886719,[0.60654116]
112,0.7358308,0.4499356746673584,[0.60654116]
113,0.7358308,0.4561629295349121,[0.60654116]
114,0.7358308,0.4534127712249756,[0.60654116]
115,0.7358308,0.4527573585510254,[0.60654116]
116,0.7358308,0.4480297565460205,[0.60654116]
117,0.7358308,0.4399843215942383,[0.60654116]
118,0.7358308,0.4452090263366699,[0.60654116]
119,0.7358308,0.4456288814544678,[0.60654116]
120,0.7358308,0.44326114654541016,[0.60654116]
121,0.7358308,0.44362497329711914,[0.60654116]
122,0.7358308,0.44370555877685547,[0.60654116]
123,0.7358308,0.4520890712738037,[0.60654116]
124,0.7358308,0.4546802043914795,[0.60654116]
125,0.7358308,0.45424580574035645,[0.60654116]
126,0.7358308,0.4548671245574951,[0.60654116]
