iteration,max_fitness,time,test_accuracy
0,-0.032087207,0.0,-0.066310644
1,-0.0077129602,0.769686222076416,[-0.00760543]
2,-0.0006455183,0.7561149597167969,[-0.00085294]
3,-0.0006455183,0.7506716251373291,[-0.00085294]
4,-0.0006455183,0.7650635242462158,[-0.00085294]
5,-0.0006455183,0.7379360198974609,[-0.00085294]
6,-0.0006455183,0.7425410747528076,[-0.00085294]
7,-0.0006455183,0.7590935230255127,[-0.00085294]
8,-0.0006455183,0.7864894866943359,[-0.00085294]
9,-0.0006455183,0.7492167949676514,[-0.00085294]
10,-0.0006455183,0.7418138980865479,[-0.00085294]
11,-0.0006455183,0.7691631317138672,[-0.00085294]
12,-0.0006455183,0.7357363700866699,[-0.00085294]
13,-0.0006455183,0.7693705558776855,[-0.00085294]
14,-0.0006455183,0.7531611919403076,[-0.00085294]
15,-0.0006455183,0.7328834533691406,[-0.00085294]
16,-0.0006455183,0.7547564506530762,[-0.00085294]
17,-2.3841858e-07,0.7500016689300537,[-0.00599635]
18,-2.3841858e-07,0.7291648387908936,[-0.00599635]
19,-2.3841858e-07,0.7664649486541748,[-0.00599635]
20,-2.3841858e-07,0.7628316879272461,[-0.00599635]
21,-2.3841858e-07,0.7443928718566895,[-0.00599635]
22,-2.3841858e-07,0.7589972019195557,[-0.00599635]
23,-2.3841858e-07,0.7616171836853027,[-0.00599635]
24,-2.3841858e-07,0.750756025314331,[-0.00599635]
25,-2.3841858e-07,0.7776694297790527,[-0.00599635]
26,-2.3841858e-07,0.8238604068756104,[-0.00599635]
27,0.33609897,0.7680211067199707,[0.03129441]
28,0.33609897,0.766556978225708,[0.03129441]
29,0.33609897,0.8198909759521484,[0.03129441]
30,0.33609897,0.728562593460083,[0.03129441]
31,0.33609897,0.7714755535125732,[0.03129441]
32,0.33609897,0.7600860595703125,[0.03129441]
33,0.33609897,0.7418537139892578,[0.03129441]
34,0.33609897,0.7880823612213135,[0.03129441]
35,0.33609897,0.7747769355773926,[0.03129441]
36,0.33609897,0.7718420028686523,[0.03129441]
37,0.33609897,0.7473392486572266,[0.03129441]
38,0.33609897,0.7780272960662842,[0.03129441]
39,0.33609897,0.7454514503479004,[0.03129441]
40,0.33609897,0.7727396488189697,[0.03129441]
41,0.33609897,0.739220142364502,[0.03129441]
42,0.33609897,3.263817071914673,[0.03129441]
43,0.33609897,0.7356889247894287,[0.03129441]
44,0.33609897,0.7606849670410156,[0.03129441]
45,0.33609897,0.8180723190307617,[0.03129441]
46,0.33609897,0.7731037139892578,[0.03129441]
47,0.33609897,0.7467131614685059,[0.03129441]
48,0.33609897,0.7754843235015869,[0.03129441]
49,0.33609897,0.7406740188598633,[0.03129441]
50,0.33609897,0.7414014339447021,[0.03129441]
51,0.33609897,0.8014166355133057,[0.03129441]
52,0.33609897,0.7864272594451904,[0.03129441]
53,0.33609897,0.754098653793335,[0.03129441]
54,0.33609897,0.7456874847412109,[0.03129441]
55,0.33609897,0.7585837841033936,[0.03129441]
56,0.33609897,0.7463977336883545,[0.03129441]
57,0.33609897,0.7480409145355225,[0.03129441]
58,0.33609897,0.7571203708648682,[0.03129441]
59,0.33609897,0.7548842430114746,[0.03129441]
60,0.33609897,0.761066198348999,[0.03129441]
61,0.33609897,0.7646899223327637,[0.03129441]
62,0.33609897,0.7582461833953857,[0.03129441]
63,0.33609897,0.7886161804199219,[0.03129441]
64,0.33609897,0.7354123592376709,[0.03129441]
65,0.33609897,0.7545108795166016,[0.03129441]
66,0.33609897,0.7474310398101807,[0.03129441]
67,0.33609897,0.769402027130127,[0.03129441]
68,0.33609897,0.7964842319488525,[0.03129441]
69,0.33609897,0.7831501960754395,[0.03129441]
70,0.33609897,0.7500128746032715,[0.03129441]
71,0.33609897,0.7683942317962646,[0.03129441]
72,0.33609897,0.7262921333312988,[0.03129441]
73,0.33609897,0.7448859214782715,[0.03129441]
74,0.33609897,0.7299883365631104,[0.03129441]
75,0.33609897,0.7302145957946777,[0.03129441]
76,0.33609897,0.7580947875976562,[0.03129441]
77,0.33609897,0.7706499099731445,[0.03129441]
78,0.33609897,0.7891597747802734,[0.03129441]
79,0.33609897,0.7625627517700195,[0.03129441]
80,0.33609897,0.7407753467559814,[0.03129441]
81,0.33609897,0.728701114654541,[0.03129441]
82,0.33609897,0.7703371047973633,[0.03129441]
83,0.33609897,0.7493281364440918,[0.03129441]
84,0.33609897,0.7492818832397461,[0.03129441]
85,0.33609897,0.7519848346710205,[0.03129441]
86,0.33609897,0.722942590713501,[0.03129441]
87,0.33609897,0.7340683937072754,[0.03129441]
88,0.33609897,0.7561442852020264,[0.03129441]
89,0.33609897,0.742006778717041,[0.03129441]
90,0.33609897,0.7435252666473389,[0.03129441]
91,0.33609897,0.7873830795288086,[0.03129441]
92,0.33609897,0.7827324867248535,[0.03129441]
93,0.33609897,0.752342939376831,[0.03129441]
94,0.33609897,0.7515614032745361,[0.03129441]
95,0.33609897,0.7732267379760742,[0.03129441]
96,0.33609897,0.7340488433837891,[0.03129441]
97,0.33609897,0.750577449798584,[0.03129441]
98,0.33609897,0.7825779914855957,[0.03129441]
99,0.33609897,0.7767391204833984,[0.03129441]
100,0.33609897,0.763587474822998,[0.03129441]
101,0.33609897,0.7418317794799805,[0.03129441]
102,0.33609897,0.7455766201019287,[0.03129441]
103,0.33609897,0.7501156330108643,[0.03129441]
104,0.33609897,0.7519607543945312,[0.03129441]
105,0.33609897,0.7807760238647461,[0.03129441]
106,0.33609897,0.7440314292907715,[0.03129441]
107,0.33609897,0.7795860767364502,[0.03129441]
108,0.33609897,0.7639145851135254,[0.03129441]
109,0.33609897,0.7443211078643799,[0.03129441]
110,0.33609897,0.7441868782043457,[0.03129441]
111,0.33609897,0.7272906303405762,[0.03129441]
112,0.33609897,0.7245142459869385,[0.03129441]
113,0.33609897,0.7983992099761963,[0.03129441]
114,0.33609897,0.7609708309173584,[0.03129441]
115,0.33609897,0.7329573631286621,[0.03129441]
116,0.33609897,0.7855136394500732,[0.03129441]
117,0.33609897,0.7340381145477295,[0.03129441]
118,0.33609897,0.7665014266967773,[0.03129441]
119,0.33609897,0.766869068145752,[0.03129441]
120,0.33609897,0.7312402725219727,[0.03129441]
121,0.33609897,0.7584538459777832,[0.03129441]
122,0.33609897,0.776148796081543,[0.03129441]
123,0.33609897,0.7372584342956543,[0.03129441]
124,0.33609897,0.7622435092926025,[0.03129441]
125,0.33609897,0.7966749668121338,[0.03129441]
126,0.33609897,0.7634804248809814,[0.03129441]
127,0.33609897,0.8012149333953857,[0.03129441]
128,0.33609897,0.7777433395385742,[0.03129441]
129,0.33609897,0.7496669292449951,[0.03129441]
130,0.33609897,0.7279608249664307,[0.03129441]
131,0.5771091,0.8055548667907715,[-11.44778]
132,0.5771091,0.7662718296051025,[-11.44778]
133,0.5771091,0.7828857898712158,[-11.44778]
134,0.5771091,0.7624590396881104,[-11.44778]
135,0.5771091,3.3082668781280518,[-11.44778]
136,0.5771091,0.7630677223205566,[-11.44778]
137,0.5771091,0.7338716983795166,[-11.44778]
138,0.5771091,0.7717814445495605,[-11.44778]
139,0.5771091,0.7941985130310059,[-11.44778]
140,0.5771091,0.7899825572967529,[-11.44778]
141,0.5771091,0.7617049217224121,[-11.44778]
142,0.5771091,0.7710897922515869,[-11.44778]
143,0.5771091,0.7617685794830322,[-11.44778]
144,0.5771091,0.8226630687713623,[-11.44778]
145,0.5771091,0.7343475818634033,[-11.44778]
146,0.5771091,0.7378458976745605,[-11.44778]
147,0.5771091,0.759260892868042,[-11.44778]
148,0.5771091,0.7228896617889404,[-11.44778]
149,0.5771091,0.7596163749694824,[-11.44778]
150,0.5771091,0.7403061389923096,[-11.44778]
151,0.5771091,0.7499127388000488,[-11.44778]
152,0.5771091,0.7427387237548828,[-11.44778]
153,0.5771091,0.7782142162322998,[-11.44778]
154,0.5771091,0.765627384185791,[-11.44778]
155,0.5771091,0.7263579368591309,[-11.44778]
156,0.5771091,0.7974240779876709,[-11.44778]
157,0.5771091,0.7589316368103027,[-11.44778]
158,0.5771091,0.752164363861084,[-11.44778]
159,0.5771091,0.742100715637207,[-11.44778]
160,0.5771091,0.7352204322814941,[-11.44778]
161,0.5771091,0.7583131790161133,[-11.44778]
162,0.5771091,0.7605268955230713,[-11.44778]
163,0.5771091,0.7763488292694092,[-11.44778]
164,0.5771091,0.7756848335266113,[-11.44778]
165,0.5771091,0.7987062931060791,[-11.44778]
166,0.5771091,0.7507305145263672,[-11.44778]
167,0.5771091,0.746798038482666,[-11.44778]
168,0.5771091,0.7966411113739014,[-11.44778]
169,0.5771091,0.7741386890411377,[-11.44778]
170,0.5771091,0.7750449180603027,[-11.44778]
171,0.5771091,0.7582371234893799,[-11.44778]
172,0.5771091,0.7471215724945068,[-11.44778]
173,0.5771091,0.7554819583892822,[-11.44778]
174,0.5771091,0.7582111358642578,[-11.44778]
175,0.5771091,0.761206865310669,[-11.44778]
176,0.5771091,0.7536463737487793,[-11.44778]
177,0.5771091,0.7469360828399658,[-11.44778]
178,0.5771091,0.7326514720916748,[-11.44778]
179,0.5771091,0.7570061683654785,[-11.44778]
180,0.5771091,0.7432081699371338,[-11.44778]
181,0.5771091,0.7287576198577881,[-11.44778]
182,0.5771091,0.7467935085296631,[-11.44778]
183,0.5771091,0.7493414878845215,[-11.44778]
184,0.5771091,0.778949499130249,[-11.44778]
185,0.5771091,0.8003604412078857,[-11.44778]
186,0.5771091,0.7537589073181152,[-11.44778]
187,0.5771091,0.74886155128479,[-11.44778]
188,0.5771091,0.760674238204956,[-11.44778]
189,0.5771091,0.7453348636627197,[-11.44778]
190,0.5771091,0.7771549224853516,[-11.44778]
191,0.5771091,0.7552649974822998,[-11.44778]
192,0.5771091,0.7778840065002441,[-11.44778]
193,0.5771091,0.7848739624023438,[-11.44778]
194,0.5771091,0.7452366352081299,[-11.44778]
195,0.5771091,0.7300398349761963,[-11.44778]
196,0.5771091,0.7695522308349609,[-11.44778]
197,0.5771091,0.7268614768981934,[-11.44778]
198,0.5771091,0.7495739459991455,[-11.44778]
199,0.5771091,0.7951831817626953,[-11.44778]
200,0.5771091,0.7502408027648926,[-11.44778]
201,0.5771091,0.7801539897918701,[-11.44778]
202,0.5771091,0.7782347202301025,[-11.44778]
203,0.5771091,0.7422821521759033,[-11.44778]
204,0.5771091,0.779780387878418,[-11.44778]
205,0.5771091,0.7803030014038086,[-11.44778]
206,0.5771091,0.7472925186157227,[-11.44778]
207,0.5771091,0.7354645729064941,[-11.44778]
208,0.5771091,0.736708402633667,[-11.44778]
209,0.5771091,0.7457790374755859,[-11.44778]
210,0.5771091,0.7599189281463623,[-11.44778]
211,0.5771091,0.7308058738708496,[-11.44778]
212,0.5771091,0.731886625289917,[-11.44778]
213,0.5771091,0.7493691444396973,[-11.44778]
214,0.5771091,0.727515459060669,[-11.44778]
215,0.5771091,0.7451553344726562,[-11.44778]
216,0.5771091,0.7466461658477783,[-11.44778]
217,0.5771091,0.7621541023254395,[-11.44778]
218,0.5771091,0.7813482284545898,[-11.44778]
219,0.5771091,0.7527589797973633,[-11.44778]
220,0.5771091,0.760176420211792,[-11.44778]
221,0.5771091,0.7849128246307373,[-11.44778]
222,0.5771091,0.7315008640289307,[-11.44778]
223,0.5771091,0.7589330673217773,[-11.44778]
224,0.5771091,0.7345719337463379,[-11.44778]
225,0.5771091,0.7522263526916504,[-11.44778]
226,0.5771091,0.7814943790435791,[-11.44778]
227,0.5771091,0.7642221450805664,[-11.44778]
228,0.5771091,3.3638689517974854,[-11.44778]
229,0.5771091,0.7842230796813965,[-11.44778]
230,0.5771091,0.7513332366943359,[-11.44778]
231,0.5771091,0.7272422313690186,[-11.44778]
232,0.5771091,0.7341184616088867,[-11.44778]
233,0.5771091,0.7743830680847168,[-11.44778]
234,0.5771091,0.7881629467010498,[-11.44778]
235,0.5771091,0.7581055164337158,[-11.44778]
236,0.5771091,0.7669973373413086,[-11.44778]
237,0.5771091,0.7716598510742188,[-11.44778]
238,0.5771091,0.7832355499267578,[-11.44778]
239,0.5771091,0.7538881301879883,[-11.44778]
240,0.5771091,0.7616980075836182,[-11.44778]
241,0.5771091,0.7855777740478516,[-11.44778]
242,0.5771091,0.7581155300140381,[-11.44778]
243,0.5771091,0.7647650241851807,[-11.44778]
244,0.5771091,0.7539486885070801,[-11.44778]
245,0.5771091,0.8099274635314941,[-11.44778]
246,0.5771091,0.7728631496429443,[-11.44778]
247,0.5771091,0.749129056930542,[-11.44778]
248,0.5771091,0.7361350059509277,[-11.44778]
249,0.5771091,0.7493607997894287,[-11.44778]
250,0.5771091,0.7810709476470947,[-11.44778]
251,0.5771091,0.7431492805480957,[-11.44778]
252,0.5771091,0.7911403179168701,[-11.44778]
253,0.5771091,0.7720205783843994,[-11.44778]
254,0.5771091,0.7798333168029785,[-11.44778]
255,0.5771091,0.7506954669952393,[-11.44778]
256,0.5771091,0.7967255115509033,[-11.44778]
257,0.5771091,0.7650220394134521,[-11.44778]
258,0.5771091,0.7569150924682617,[-11.44778]
259,0.5771091,0.7471036911010742,[-11.44778]
260,0.5771091,0.7492682933807373,[-11.44778]
261,0.5771091,0.7740359306335449,[-11.44778]
262,0.5771091,0.7751810550689697,[-11.44778]
263,0.5771091,0.7432661056518555,[-11.44778]
264,0.5771091,0.7435762882232666,[-11.44778]
265,0.5771091,0.7768771648406982,[-11.44778]
266,0.5771091,0.7604212760925293,[-11.44778]
267,0.5771091,0.7518248558044434,[-11.44778]
268,0.5771091,0.7808246612548828,[-11.44778]
269,0.5771091,0.7744791507720947,[-11.44778]
270,0.5771091,0.7822141647338867,[-11.44778]
271,0.5771091,0.7989885807037354,[-11.44778]
272,0.5771091,0.7526674270629883,[-11.44778]
273,0.5771091,0.7373356819152832,[-11.44778]
274,0.5771091,0.7658727169036865,[-11.44778]
275,0.5771091,0.7734215259552002,[-11.44778]
276,0.5771091,0.7595739364624023,[-11.44778]
277,0.5771091,0.7629263401031494,[-11.44778]
278,0.5771091,0.7876152992248535,[-11.44778]
279,0.5771091,0.7486686706542969,[-11.44778]
280,0.5771091,0.7713401317596436,[-11.44778]
281,0.5771091,0.7437946796417236,[-11.44778]
282,0.5771091,0.7308259010314941,[-11.44778]
283,0.5771091,0.7785844802856445,[-11.44778]
284,0.5771091,0.7321815490722656,[-11.44778]
285,0.5771091,0.757561445236206,[-11.44778]
286,0.5771091,0.775662899017334,[-11.44778]
287,0.5771091,0.7802531719207764,[-11.44778]
288,0.5771091,0.8381044864654541,[-11.44778]
289,0.5771091,0.8038573265075684,[-11.44778]
290,0.5771091,0.748023271560669,[-11.44778]
291,0.5771091,0.7626197338104248,[-11.44778]
292,0.5771091,0.7462995052337646,[-11.44778]
293,0.5771091,0.8028876781463623,[-11.44778]
294,0.5771091,0.7420413494110107,[-11.44778]
295,0.5771091,0.7726609706878662,[-11.44778]
296,0.5771091,0.7492291927337646,[-11.44778]
297,0.5771091,0.7403175830841064,[-11.44778]
298,0.5771091,0.7744178771972656,[-11.44778]
299,0.5771091,0.7463200092315674,[-11.44778]
300,0.5771091,0.7660717964172363,[-11.44778]
301,0.5771091,0.7508962154388428,[-11.44778]
302,0.5771091,0.8054854869842529,[-11.44778]
303,0.5771091,0.7948014736175537,[-11.44778]
304,0.5771091,0.7516582012176514,[-11.44778]
305,0.5771091,0.7471256256103516,[-11.44778]
306,0.5771091,0.7296736240386963,[-11.44778]
307,0.5771091,0.7639408111572266,[-11.44778]
308,0.5771091,0.7467570304870605,[-11.44778]
309,0.5771091,0.783179759979248,[-11.44778]
310,0.5771091,0.758659839630127,[-11.44778]
311,0.5771091,0.7610616683959961,[-11.44778]
312,0.5771091,0.7608370780944824,[-11.44778]
313,0.5771091,0.787590742111206,[-11.44778]
314,0.5771091,0.7364645004272461,[-11.44778]
315,0.5771091,0.7380855083465576,[-11.44778]
316,0.5771091,0.7250885963439941,[-11.44778]
317,0.5771091,0.7551939487457275,[-11.44778]
318,0.5771091,0.7358860969543457,[-11.44778]
319,0.5771091,0.768622636795044,[-11.44778]
320,0.5771091,3.3036959171295166,[-11.44778]
321,0.5771091,0.7627944946289062,[-11.44778]
322,0.5771091,0.7838284969329834,[-11.44778]
323,0.5771091,0.7634096145629883,[-11.44778]
324,0.5771091,0.7788500785827637,[-11.44778]
325,0.5771091,0.7268264293670654,[-11.44778]
326,0.5771091,0.745882511138916,[-11.44778]
327,0.5771091,0.765347957611084,[-11.44778]
328,0.5771091,0.7622323036193848,[-11.44778]
329,0.5771091,0.7971339225769043,[-11.44778]
330,0.5771091,0.7393620014190674,[-11.44778]
331,0.5771091,0.7780542373657227,[-11.44778]
332,0.5771091,0.7880768775939941,[-11.44778]
333,0.5771091,0.7768008708953857,[-11.44778]
334,0.5771091,0.7616000175476074,[-11.44778]
335,0.5771091,0.7383215427398682,[-11.44778]
336,0.5771091,0.7478232383728027,[-11.44778]
337,0.5771091,0.7807769775390625,[-11.44778]
338,0.5771091,0.7520570755004883,[-11.44778]
339,0.5771091,0.7396893501281738,[-11.44778]
340,0.5771091,0.7498965263366699,[-11.44778]
341,0.5771091,0.7607483863830566,[-11.44778]
342,0.5771091,0.7532877922058105,[-11.44778]
343,0.5771091,0.79524827003479,[-11.44778]
344,0.5771091,0.7552011013031006,[-11.44778]
345,0.5771091,0.7667014598846436,[-11.44778]
346,0.5771091,0.740856409072876,[-11.44778]
347,0.5771091,0.8097920417785645,[-11.44778]
348,0.5771091,0.7463386058807373,[-11.44778]
349,0.5771091,0.746863603591919,[-11.44778]
350,0.5771091,0.7389469146728516,[-11.44778]
351,0.5771091,0.736309289932251,[-11.44778]
352,0.5771091,0.7949314117431641,[-11.44778]
353,0.5771091,0.7557487487792969,[-11.44778]
354,0.5771091,0.7363059520721436,[-11.44778]
355,0.5771091,0.7296473979949951,[-11.44778]
356,0.5771091,0.7529628276824951,[-11.44778]
357,0.5771091,0.7321305274963379,[-11.44778]
358,0.5771091,0.7458789348602295,[-11.44778]
359,0.5771091,0.7768332958221436,[-11.44778]
360,0.5771091,0.7458851337432861,[-11.44778]
361,0.5771091,0.7703866958618164,[-11.44778]
362,0.5771091,0.8049249649047852,[-11.44778]
363,0.5771091,0.7288980484008789,[-11.44778]
364,0.5771091,0.7274336814880371,[-11.44778]
365,0.5771091,0.7668561935424805,[-11.44778]
366,0.5771091,0.743840217590332,[-11.44778]
367,0.5771091,0.7397491931915283,[-11.44778]
368,0.5771091,0.7793638706207275,[-11.44778]
369,0.5771091,0.7657155990600586,[-11.44778]
370,0.5771091,0.770676851272583,[-11.44778]
371,0.5771091,0.7964692115783691,[-11.44778]
372,0.5771091,0.7340085506439209,[-11.44778]
373,0.5771091,0.7567470073699951,[-11.44778]
374,0.5771091,0.7301695346832275,[-11.44778]
375,0.5771091,0.7799601554870605,[-11.44778]
376,0.5771091,0.8317670822143555,[-11.44778]
377,0.5771091,0.7784690856933594,[-11.44778]
378,0.5771091,0.7371346950531006,[-11.44778]
379,0.5771091,0.7368102073669434,[-11.44778]
380,0.5771091,0.758141040802002,[-11.44778]
381,0.5771091,0.7388954162597656,[-11.44778]
382,0.5771091,0.7743852138519287,[-11.44778]
383,0.5771091,0.7453184127807617,[-11.44778]
384,0.5771091,0.755626916885376,[-11.44778]
385,0.5771091,0.7828445434570312,[-11.44778]
386,0.5771091,0.7740163803100586,[-11.44778]
387,0.5771091,0.7586827278137207,[-11.44778]
388,0.5771091,0.769564151763916,[-11.44778]
389,0.5771091,0.7625033855438232,[-11.44778]
390,0.5771091,0.7336196899414062,[-11.44778]
391,0.5771091,0.7288510799407959,[-11.44778]
392,0.5771091,0.7650635242462158,[-11.44778]
393,0.5771091,0.7822530269622803,[-11.44778]
394,0.5771091,0.762545108795166,[-11.44778]
395,0.5771091,0.7587807178497314,[-11.44778]
396,0.5771091,0.7550902366638184,[-11.44778]
397,0.5771091,0.7420625686645508,[-11.44778]
398,0.5771091,0.8120005130767822,[-11.44778]
399,0.5771091,0.7514667510986328,[-11.44778]
400,0.5771091,0.794745922088623,[-11.44778]
401,0.5771091,0.7685644626617432,[-11.44778]
402,0.5771091,0.7653923034667969,[-11.44778]
403,0.5771091,0.7636845111846924,[-11.44778]
404,0.5771091,0.7764911651611328,[-11.44778]
405,0.5771091,0.7511141300201416,[-11.44778]
406,0.5771091,0.7597334384918213,[-11.44778]
407,0.5771091,0.7742345333099365,[-11.44778]
408,0.5771091,0.7729487419128418,[-11.44778]
409,0.5771091,0.7635879516601562,[-11.44778]
410,0.5771091,0.7580537796020508,[-11.44778]
411,0.5771091,0.7935295104980469,[-11.44778]
412,0.5771091,0.7577810287475586,[-11.44778]
413,0.5771091,3.293225049972534,[-11.44778]
414,0.5771091,0.777674674987793,[-11.44778]
415,0.5771091,0.7561655044555664,[-11.44778]
416,0.5771091,0.7699604034423828,[-11.44778]
417,0.5771091,0.7544245719909668,[-11.44778]
418,0.5771091,0.7663216590881348,[-11.44778]
419,0.5771091,0.7512862682342529,[-11.44778]
420,0.5771091,0.7423872947692871,[-11.44778]
421,0.5771091,0.7454235553741455,[-11.44778]
422,0.5771091,0.7291913032531738,[-11.44778]
423,0.5771091,0.7611446380615234,[-11.44778]
424,0.5771091,0.7765262126922607,[-11.44778]
425,0.5771091,0.7486701011657715,[-11.44778]
426,0.5771091,0.7553024291992188,[-11.44778]
427,0.5771091,0.7408616542816162,[-11.44778]
428,0.5771091,0.7424089908599854,[-11.44778]
429,0.5771091,0.7638912200927734,[-11.44778]
430,0.5771091,0.7845966815948486,[-11.44778]
431,0.5771091,0.809959888458252,[-11.44778]
432,0.5771091,0.7945156097412109,[-11.44778]
433,0.5771091,0.7642490863800049,[-11.44778]
434,0.5771091,0.7957022190093994,[-11.44778]
435,0.5771091,0.7480366230010986,[-11.44778]
436,0.5771091,0.7255465984344482,[-11.44778]
437,0.5771091,0.7595703601837158,[-11.44778]
438,0.5771091,0.7453799247741699,[-11.44778]
439,0.5771091,0.752079963684082,[-11.44778]
440,0.5771091,0.7700188159942627,[-11.44778]
441,0.5771091,0.7593131065368652,[-11.44778]
442,0.5771091,0.751002311706543,[-11.44778]
443,0.5771091,0.7307722568511963,[-11.44778]
444,0.5771091,0.7503957748413086,[-11.44778]
445,0.5771091,0.7727398872375488,[-11.44778]
446,0.5771091,0.8159584999084473,[-11.44778]
447,0.5771091,0.7747244834899902,[-11.44778]
448,0.5771091,0.7686688899993896,[-11.44778]
449,0.5771091,0.7364211082458496,[-11.44778]
450,0.5771091,0.7393195629119873,[-11.44778]
451,0.5771091,0.7472341060638428,[-11.44778]
452,0.5771091,0.7958590984344482,[-11.44778]
453,0.5771091,0.7501885890960693,[-11.44778]
454,0.5771091,0.7488820552825928,[-11.44778]
455,0.5771091,0.7807464599609375,[-11.44778]
456,0.5771091,0.753455638885498,[-11.44778]
457,0.5771091,0.7360291481018066,[-11.44778]
458,0.5771091,0.7352688312530518,[-11.44778]
459,0.5771091,0.7549171447753906,[-11.44778]
460,0.5771091,0.7849609851837158,[-11.44778]
461,0.5771091,0.7776997089385986,[-11.44778]
462,0.5771091,0.7875704765319824,[-11.44778]
463,0.5771091,0.7542345523834229,[-11.44778]
464,0.5771091,0.7415626049041748,[-11.44778]
465,0.5771091,0.7751588821411133,[-11.44778]
466,0.5771091,0.7481756210327148,[-11.44778]
467,0.5771091,0.8082215785980225,[-11.44778]
468,0.5771091,0.7699410915374756,[-11.44778]
469,0.5771091,0.809711217880249,[-11.44778]
470,0.5771091,0.7588088512420654,[-11.44778]
471,0.5771091,0.7596628665924072,[-11.44778]
472,0.5771091,0.7518587112426758,[-11.44778]
473,0.5771091,0.7328841686248779,[-11.44778]
474,0.5771091,0.7480621337890625,[-11.44778]
475,0.5771091,0.7781105041503906,[-11.44778]
476,0.5771091,0.7553615570068359,[-11.44778]
477,0.5771091,0.7577719688415527,[-11.44778]
478,0.5771091,0.7508132457733154,[-11.44778]
479,0.5771091,0.8191933631896973,[-11.44778]
480,0.5771091,0.7841129302978516,[-11.44778]
481,0.5771091,0.7943952083587646,[-11.44778]
482,0.5771091,0.7679586410522461,[-11.44778]
483,0.5771091,0.7737522125244141,[-11.44778]
484,0.5771091,0.748906135559082,[-11.44778]
485,0.5771091,0.7729501724243164,[-11.44778]
486,0.5771091,0.7484889030456543,[-11.44778]
487,0.5771091,0.7148294448852539,[-11.44778]
488,0.5771091,0.7602870464324951,[-11.44778]
489,0.5771091,0.7616291046142578,[-11.44778]
490,0.5771091,0.7317929267883301,[-11.44778]
491,0.5771091,0.764958381652832,[-11.44778]
492,0.5771091,0.7615361213684082,[-11.44778]
493,0.5771091,0.7622127532958984,[-11.44778]
494,0.5771091,0.7602477073669434,[-11.44778]
495,0.5771091,0.7530052661895752,[-11.44778]
496,0.5771091,0.7300341129302979,[-11.44778]
497,0.5771091,0.7820694446563721,[-11.44778]
498,0.5771091,0.7733800411224365,[-11.44778]
499,0.5771091,0.7961642742156982,[-11.44778]
500,0.5771091,0.7513589859008789,[-11.44778]
501,0.5771091,0.7535316944122314,[-11.44778]
502,0.5771091,0.7539894580841064,[-11.44778]
503,0.5771091,0.7408807277679443,[-11.44778]
