iteration,max_fitness,time,test_accuracy
0,0.2978894,0.0,0.16530418
1,0.2978894,0.5446491241455078,[0.16530418]
2,0.2978894,0.5336828231811523,[0.16530418]
3,0.2978894,0.5374534130096436,[0.16530418]
4,0.2978894,0.5384399890899658,[0.16530418]
5,0.2978894,0.5355701446533203,[0.16530418]
6,0.3193245,0.533839225769043,[0.18681824]
7,0.3193245,0.5314462184906006,[0.18681824]
8,0.3193245,0.5300381183624268,[0.18681824]
9,0.3193245,0.5228652954101562,[0.18681824]
10,0.40507853,0.5259170532226562,[0.27328765]
11,0.40507853,0.5261197090148926,[0.27328765]
12,0.40507853,0.5266897678375244,[0.27328765]
13,0.4330204,0.5270340442657471,[0.30192268]
14,0.44678634,0.5259304046630859,[0.3164295]
15,0.44678634,0.5249569416046143,[0.3164295]
16,0.4469226,0.5205123424530029,[0.31657612]
17,0.4469226,0.5266413688659668,[0.31657612]
18,0.46127146,0.5215215682983398,[0.33271545]
19,0.46127146,0.5301570892333984,[0.33271545]
20,0.46149093,0.5258629322052002,[0.33297902]
21,0.47429675,0.5286417007446289,[0.35039866]
22,0.4830709,0.5338306427001953,[0.36711848]
23,0.48416704,0.5244772434234619,[0.369749]
24,0.49046445,0.5283453464508057,[0.3898679]
25,0.4923702,0.5299420356750488,[0.3998149]
26,0.4923702,0.5284500122070312,[0.3998149]
27,0.4923702,0.5301597118377686,[0.3998149]
28,0.4923702,0.5313372611999512,[0.3998149]
29,0.4923702,0.5269896984100342,[0.3998149]
30,0.4923702,0.5263876914978027,[0.3998149]
31,0.4923702,0.5314667224884033,[0.3998149]
32,0.4923702,8.211654424667358,[0.3998149]
33,0.4923702,0.5288398265838623,[0.3998149]
34,0.4923702,0.5313594341278076,[0.3998149]
35,0.56714046,0.5286433696746826,[0.5120261]
36,0.56714046,0.5282735824584961,[0.5120261]
37,0.70352876,0.522148847579956,[0.6496345]
38,0.70352876,0.5268638134002686,[0.6496345]
39,0.70352876,0.5363810062408447,[0.6496345]
40,0.70352876,0.5312280654907227,[0.6496345]
41,0.7107712,0.5270626544952393,[0.6893712]
42,0.7107712,0.5242280960083008,[0.6893712]
43,0.7742475,0.5178213119506836,[0.72662514]
44,0.7742475,0.5152385234832764,[0.72662514]
45,0.814161,0.5171999931335449,[0.7837197]
46,0.81531274,0.5163068771362305,[0.78547966]
47,0.81531274,0.5179612636566162,[0.78547966]
48,0.8217759,0.5224575996398926,[0.8061801]
49,0.8217759,0.5176339149475098,[0.8061801]
50,0.8217759,0.5193996429443359,[0.8061801]
51,0.8217759,0.519752025604248,[0.8061801]
52,0.8217759,0.5205814838409424,[0.8061801]
53,0.8217759,0.517937421798706,[0.8061801]
54,0.886571,0.5153870582580566,[0.8962872]
55,0.886571,0.5152592658996582,[0.8962872]
56,0.886571,0.51481032371521,[0.8962872]
57,0.886571,0.5222983360290527,[0.8962872]
58,0.886571,0.5230617523193359,[0.8962872]
59,0.886571,0.5272142887115479,[0.8962872]
60,0.886571,0.5209164619445801,[0.8962872]
61,0.886571,0.5243346691131592,[0.8962872]
62,0.886571,0.525933027267456,[0.8962872]
63,0.886571,0.525479793548584,[0.8962872]
64,0.886571,0.5220434665679932,[0.8962872]
65,0.886571,0.5266017913818359,[0.8962872]
66,0.886571,0.5297589302062988,[0.8962872]
67,0.886571,0.5242862701416016,[0.8962872]
68,0.886571,0.5266203880310059,[0.8962872]
69,0.886571,0.5247941017150879,[0.8962872]
70,0.886571,0.5228829383850098,[0.8962872]
71,0.886571,0.5230720043182373,[0.8962872]
72,0.886571,0.5239877700805664,[0.8962872]
73,0.886571,0.5246143341064453,[0.8962872]
74,0.886571,0.5244534015655518,[0.8962872]
75,0.886571,0.5287127494812012,[0.8962872]
