iteration,max_fitness,time,test_accuracy
0,-0.57926905,0.0,0.25922638
1,-0.57926905,0.8423027992248535,[0.25922638]
2,-0.57926905,0.829383134841919,[0.25922638]
3,-0.57926905,0.8113276958465576,[0.25922638]
4,-0.57926905,0.8188772201538086,[0.25922638]
5,-0.57926905,0.8405025005340576,[0.25922638]
6,-0.57926905,0.822913646697998,[0.25922638]
7,-0.57926905,0.8607263565063477,[0.25922638]
8,-0.57926905,0.8135595321655273,[0.25922638]
9,-0.57926905,0.8202090263366699,[0.25922638]
10,-0.57926905,0.8344368934631348,[0.25922638]
11,-0.57926905,0.8346850872039795,[0.25922638]
12,-0.57926905,0.8264741897583008,[0.25922638]
13,-0.57926905,0.8506872653961182,[0.25922638]
14,-0.57477903,0.8540995121002197,[-4.2845864]
15,-0.57477903,0.8331615924835205,[-4.2845864]
16,-0.57477903,0.8738505840301514,[-4.2845864]
17,-0.57477903,0.890904426574707,[-4.2845864]
18,-0.57477903,0.8237078189849854,[-4.2845864]
19,-0.57477903,0.8145139217376709,[-4.2845864]
20,-0.57477903,0.8299872875213623,[-4.2845864]
21,-0.57477903,0.8059263229370117,[-4.2845864]
22,-0.57477903,0.8258867263793945,[-4.2845864]
23,-0.57477903,0.8216347694396973,[-4.2845864]
24,-0.57477903,0.8250577449798584,[-4.2845864]
25,-0.57477903,0.8522915840148926,[-4.2845864]
26,-0.57477903,0.8562901020050049,[-4.2845864]
27,-0.57477903,0.8555397987365723,[-4.2845864]
28,-0.57477903,0.8764116764068604,[-4.2845864]
29,-0.57477903,0.9115030765533447,[-4.2845864]
30,-0.57477903,0.8102045059204102,[-4.2845864]
31,-0.57477903,0.8283677101135254,[-4.2845864]
32,-0.57477903,0.8247971534729004,[-4.2845864]
33,-0.57477903,0.8279883861541748,[-4.2845864]
34,-0.57477903,0.8661594390869141,[-4.2845864]
35,-0.57477903,0.8966286182403564,[-4.2845864]
36,-0.57477903,0.8271286487579346,[-4.2845864]
37,-0.57477903,0.8137123584747314,[-4.2845864]
38,-0.57477903,0.8414080142974854,[-4.2845864]
39,-0.57477903,0.8282175064086914,[-4.2845864]
40,-0.57477903,0.8378260135650635,[-4.2845864]
41,-0.57477903,0.8516678810119629,[-4.2845864]
42,-0.57477903,0.8450429439544678,[-4.2845864]
43,-0.57477903,0.8501572608947754,[-4.2845864]
44,-0.57477903,0.8327131271362305,[-4.2845864]
45,-0.57477903,0.8162834644317627,[-4.2845864]
46,-0.57477903,0.8251340389251709,[-4.2845864]
47,-0.57477903,0.8179101943969727,[-4.2845864]
48,-0.57477903,0.8465447425842285,[-4.2845864]
49,-0.57477903,0.8596138954162598,[-4.2845864]
50,-0.57477903,0.8299756050109863,[-4.2845864]
51,-0.57477903,0.8658313751220703,[-4.2845864]
52,-0.57477903,0.8406658172607422,[-4.2845864]
53,-0.57477903,0.8248288631439209,[-4.2845864]
54,-0.57477903,0.8689351081848145,[-4.2845864]
55,-0.57477903,0.8218276500701904,[-4.2845864]
56,-0.57477903,3.48079514503479,[-4.2845864]
57,-0.57477903,0.8319425582885742,[-4.2845864]
58,-0.57477903,0.8175649642944336,[-4.2845864]
59,-0.57477903,0.8589634895324707,[-4.2845864]
60,-0.57477903,0.8405263423919678,[-4.2845864]
61,-0.57477903,0.8458433151245117,[-4.2845864]
62,-0.57477903,0.8755955696105957,[-4.2845864]
63,-0.57477903,0.8481655120849609,[-4.2845864]
64,-0.30316043,0.8239367008209229,[-3.4431944]
65,-0.1068809,0.809328556060791,[-1.1391873]
66,-0.1068809,0.8465392589569092,[-1.1391873]
67,-0.1068809,0.8419539928436279,[-1.1391873]
68,-0.1068809,0.8607559204101562,[-1.1391873]
69,-0.1068809,0.8509869575500488,[-1.1391873]
70,-0.1068809,0.8283975124359131,[-1.1391873]
71,-0.1068809,0.8273396492004395,[-1.1391873]
72,-0.1068809,0.8338100910186768,[-1.1391873]
73,-0.1068809,0.8657972812652588,[-1.1391873]
74,-0.1068809,0.8571221828460693,[-1.1391873]
75,-0.1068809,0.8363099098205566,[-1.1391873]
76,-0.1068809,0.8591809272766113,[-1.1391873]
77,-0.1068809,0.8498992919921875,[-1.1391873]
78,-0.1068809,0.8397243022918701,[-1.1391873]
79,-0.1068809,0.8597745895385742,[-1.1391873]
80,-0.1068809,0.8232495784759521,[-1.1391873]
81,-0.1068809,0.8604912757873535,[-1.1391873]
82,-0.1068809,0.8865494728088379,[-1.1391873]
83,-0.1068809,0.833073616027832,[-1.1391873]
84,-0.1068809,0.8603298664093018,[-1.1391873]
85,-0.1068809,0.8159527778625488,[-1.1391873]
86,-0.1068809,0.8435866832733154,[-1.1391873]
87,-0.1068809,0.838486909866333,[-1.1391873]
88,-0.1068809,0.8537716865539551,[-1.1391873]
89,-0.1068809,0.8708949089050293,[-1.1391873]
90,-0.1068809,0.830167293548584,[-1.1391873]
91,-0.1068809,0.8142249584197998,[-1.1391873]
92,-0.1068809,0.8560068607330322,[-1.1391873]
93,-0.1068809,0.8364787101745605,[-1.1391873]
94,-0.1068809,0.857576847076416,[-1.1391873]
95,-0.1068809,0.8669779300689697,[-1.1391873]
96,-0.1068809,0.851409912109375,[-1.1391873]
97,-0.1068809,0.8244168758392334,[-1.1391873]
98,-0.1068809,0.864971399307251,[-1.1391873]
99,-0.1068809,0.8472843170166016,[-1.1391873]
100,-0.1068809,0.8928449153900146,[-1.1391873]
101,-0.1068809,0.83683180809021,[-1.1391873]
102,-0.1068809,0.8316476345062256,[-1.1391873]
103,-0.1068809,0.852196216583252,[-1.1391873]
104,-0.1068809,0.8813738822937012,[-1.1391873]
105,-0.1068809,0.8590385913848877,[-1.1391873]
106,0.2163918,0.8675620555877686,[-1.0070863]
107,0.2163918,0.8657748699188232,[-1.0070863]
108,0.2163918,0.8273506164550781,[-1.0070863]
109,0.2163918,0.8693177700042725,[-1.0070863]
110,0.2163918,0.8444557189941406,[-1.0070863]
111,0.2163918,0.8963866233825684,[-1.0070863]
112,0.2163918,0.8358461856842041,[-1.0070863]
113,0.2163918,0.8718795776367188,[-1.0070863]
114,0.2163918,0.8626470565795898,[-1.0070863]
115,0.2163918,0.824730634689331,[-1.0070863]
116,0.2163918,0.8554139137268066,[-1.0070863]
117,0.2163918,0.8443255424499512,[-1.0070863]
118,0.2163918,0.8213105201721191,[-1.0070863]
119,0.2163918,0.9006927013397217,[-1.0070863]
120,0.2163918,0.8177740573883057,[-1.0070863]
121,0.2163918,0.8481886386871338,[-1.0070863]
122,0.2163918,0.8244853019714355,[-1.0070863]
123,0.2163918,0.8363795280456543,[-1.0070863]
124,0.2163918,0.8189575672149658,[-1.0070863]
125,0.2163918,0.8700027465820312,[-1.0070863]
126,0.2163918,0.8524179458618164,[-1.0070863]
127,0.2163918,0.8282995223999023,[-1.0070863]
128,0.2163918,0.8392634391784668,[-1.0070863]
129,0.2163918,0.8265233039855957,[-1.0070863]
130,0.2163918,0.8328351974487305,[-1.0070863]
131,0.2163918,0.801689624786377,[-1.0070863]
132,0.2163918,0.8218581676483154,[-1.0070863]
133,0.2163918,0.78458571434021,[-1.0070863]
134,0.2163918,0.880915641784668,[-1.0070863]
135,0.2163918,0.8365902900695801,[-1.0070863]
136,0.2163918,0.8868746757507324,[-1.0070863]
137,0.2163918,0.8194470405578613,[-1.0070863]
138,0.2163918,0.8224837779998779,[-1.0070863]
139,0.2163918,0.847484827041626,[-1.0070863]
140,0.2163918,0.8351292610168457,[-1.0070863]
141,0.2163918,0.856198787689209,[-1.0070863]
142,0.2163918,0.8593366146087646,[-1.0070863]
143,0.2163918,0.8278050422668457,[-1.0070863]
144,0.2163918,0.8516199588775635,[-1.0070863]
145,0.2163918,0.88260817527771,[-1.0070863]
146,0.2163918,0.8252930641174316,[-1.0070863]
147,0.2163918,0.8520419597625732,[-1.0070863]
148,0.2163918,3.438584804534912,[-1.0070863]
149,0.2163918,0.813565731048584,[-1.0070863]
150,0.2163918,0.8425595760345459,[-1.0070863]
151,0.2163918,0.8181560039520264,[-1.0070863]
152,0.2163918,0.8431479930877686,[-1.0070863]
153,0.2163918,0.8125097751617432,[-1.0070863]
154,0.2163918,0.8663265705108643,[-1.0070863]
155,0.2163918,0.8361799716949463,[-1.0070863]
156,0.2163918,0.8675742149353027,[-1.0070863]
157,0.2163918,0.8207252025604248,[-1.0070863]
158,0.2163918,0.8312089443206787,[-1.0070863]
159,0.2163918,0.847069501876831,[-1.0070863]
160,0.2163918,0.8505849838256836,[-1.0070863]
161,0.2163918,0.8517758846282959,[-1.0070863]
162,0.2163918,0.843299388885498,[-1.0070863]
163,0.2163918,0.8401107788085938,[-1.0070863]
164,0.2163918,0.8382914066314697,[-1.0070863]
165,0.2163918,0.8443174362182617,[-1.0070863]
166,0.2163918,0.8528292179107666,[-1.0070863]
167,0.2163918,0.833554744720459,[-1.0070863]
168,0.2163918,0.8881669044494629,[-1.0070863]
169,0.2163918,0.8539929389953613,[-1.0070863]
170,0.2163918,0.8994121551513672,[-1.0070863]
171,0.2163918,0.8434820175170898,[-1.0070863]
172,0.2163918,0.8325254917144775,[-1.0070863]
173,0.2163918,0.8259682655334473,[-1.0070863]
174,0.2163918,0.8779034614562988,[-1.0070863]
175,0.2163918,0.8594977855682373,[-1.0070863]
176,0.2163918,0.8756065368652344,[-1.0070863]
177,0.2163918,0.8470802307128906,[-1.0070863]
178,0.2163918,0.8445048332214355,[-1.0070863]
179,0.2163918,0.8366987705230713,[-1.0070863]
180,0.2163918,0.8446619510650635,[-1.0070863]
181,0.2163918,0.8609569072723389,[-1.0070863]
182,0.2163918,0.8547101020812988,[-1.0070863]
183,0.2163918,0.8785862922668457,[-1.0070863]
184,0.2163918,0.8449163436889648,[-1.0070863]
185,0.2163918,0.882343053817749,[-1.0070863]
186,0.2163918,0.8603603839874268,[-1.0070863]
187,0.2163918,0.8464014530181885,[-1.0070863]
188,0.2163918,0.9149026870727539,[-1.0070863]
189,0.2163918,0.8155500888824463,[-1.0070863]
190,0.2163918,0.8289868831634521,[-1.0070863]
191,0.2163918,0.8378961086273193,[-1.0070863]
192,0.2163918,0.8391835689544678,[-1.0070863]
193,0.2163918,0.8660640716552734,[-1.0070863]
194,0.2163918,0.8612303733825684,[-1.0070863]
195,0.2163918,0.837761402130127,[-1.0070863]
196,0.2163918,0.8439936637878418,[-1.0070863]
197,0.2163918,0.857698917388916,[-1.0070863]
198,0.2163918,0.8543498516082764,[-1.0070863]
199,0.2163918,0.865074872970581,[-1.0070863]
200,0.2163918,0.8624048233032227,[-1.0070863]
201,0.2163918,0.8600115776062012,[-1.0070863]
202,0.2163918,0.8457162380218506,[-1.0070863]
203,0.2163918,0.8352046012878418,[-1.0070863]
204,0.2163918,0.8487973213195801,[-1.0070863]
205,0.2163918,0.8402705192565918,[-1.0070863]
206,0.2163918,0.8295252323150635,[-1.0070863]
207,0.2163918,0.8328287601470947,[-1.0070863]
208,0.2163918,0.8120660781860352,[-1.0070863]
209,0.2163918,0.8035969734191895,[-1.0070863]
210,0.2163918,0.7797958850860596,[-1.0070863]
211,0.2163918,0.8415899276733398,[-1.0070863]
212,0.2163918,0.8243017196655273,[-1.0070863]
213,0.2163918,0.8422591686248779,[-1.0070863]
214,0.2163918,0.8487300872802734,[-1.0070863]
215,0.2163918,0.8473544120788574,[-1.0070863]
216,0.2163918,0.8149545192718506,[-1.0070863]
217,0.2163918,0.8134193420410156,[-1.0070863]
218,0.2163918,0.8025975227355957,[-1.0070863]
219,0.2163918,0.800830602645874,[-1.0070863]
220,0.2163918,0.8016290664672852,[-1.0070863]
221,0.2163918,0.8433771133422852,[-1.0070863]
222,0.2163918,0.8320238590240479,[-1.0070863]
223,0.2163918,0.8241994380950928,[-1.0070863]
224,0.2163918,0.8495330810546875,[-1.0070863]
225,0.2163918,0.8560662269592285,[-1.0070863]
226,0.2163918,0.8602316379547119,[-1.0070863]
227,0.2163918,0.8714604377746582,[-1.0070863]
228,0.2163918,0.8545129299163818,[-1.0070863]
229,0.2163918,0.8688015937805176,[-1.0070863]
230,0.2163918,0.8584074974060059,[-1.0070863]
231,0.2163918,0.8331148624420166,[-1.0070863]
232,0.2163918,0.8299503326416016,[-1.0070863]
233,0.2163918,0.8468019962310791,[-1.0070863]
234,0.2163918,0.8611397743225098,[-1.0070863]
235,0.2163918,0.859766960144043,[-1.0070863]
236,0.2163918,0.8457555770874023,[-1.0070863]
237,0.2163918,0.8577616214752197,[-1.0070863]
238,0.2163918,0.8221235275268555,[-1.0070863]
239,0.2163918,0.8711845874786377,[-1.0070863]
240,0.2163918,0.8301160335540771,[-1.0070863]
241,0.2163918,3.4282381534576416,[-1.0070863]
242,0.2163918,0.8627903461456299,[-1.0070863]
243,0.2163918,0.8874537944793701,[-1.0070863]
244,0.2163918,0.8363068103790283,[-1.0070863]
245,0.2163918,0.8341114521026611,[-1.0070863]
246,0.2163918,0.8323647975921631,[-1.0070863]
247,0.2163918,0.8439140319824219,[-1.0070863]
248,0.2163918,0.8386726379394531,[-1.0070863]
249,0.2163918,0.8492145538330078,[-1.0070863]
250,0.2163918,0.8560969829559326,[-1.0070863]
251,0.2163918,0.8237524032592773,[-1.0070863]
252,0.2163918,0.8212456703186035,[-1.0070863]
253,0.2163918,0.8339481353759766,[-1.0070863]
254,0.2163918,0.8402955532073975,[-1.0070863]
255,0.2163918,0.8448820114135742,[-1.0070863]
256,0.2163918,0.8611645698547363,[-1.0070863]
257,0.2163918,0.818701982498169,[-1.0070863]
258,0.2163918,0.880378246307373,[-1.0070863]
259,0.2163918,0.8375530242919922,[-1.0070863]
260,0.2163918,0.8542506694793701,[-1.0070863]
261,0.2163918,0.8520932197570801,[-1.0070863]
262,0.2163918,0.8500139713287354,[-1.0070863]
263,0.2163918,0.8688855171203613,[-1.0070863]
264,0.2163918,0.8860998153686523,[-1.0070863]
265,0.2163918,0.889901876449585,[-1.0070863]
266,0.2163918,0.8884146213531494,[-1.0070863]
267,0.2163918,0.8505923748016357,[-1.0070863]
268,0.2163918,0.8857176303863525,[-1.0070863]
269,0.2163918,0.8808314800262451,[-1.0070863]
270,0.2163918,0.9034726619720459,[-1.0070863]
271,0.2163918,0.8830809593200684,[-1.0070863]
272,0.2163918,0.8481040000915527,[-1.0070863]
273,0.2163918,0.8297438621520996,[-1.0070863]
274,0.2163918,0.8240714073181152,[-1.0070863]
275,0.2163918,0.8826987743377686,[-1.0070863]
276,0.2163918,0.8255839347839355,[-1.0070863]
277,0.2163918,0.8408927917480469,[-1.0070863]
278,0.2163918,0.8414311408996582,[-1.0070863]
279,0.2163918,0.8798179626464844,[-1.0070863]
280,0.2163918,0.8446652889251709,[-1.0070863]
281,0.2163918,0.818476676940918,[-1.0070863]
282,0.2163918,0.8483908176422119,[-1.0070863]
283,0.2163918,0.8590106964111328,[-1.0070863]
284,0.2163918,0.8918511867523193,[-1.0070863]
285,0.2163918,0.845320463180542,[-1.0070863]
286,0.2163918,0.8613390922546387,[-1.0070863]
287,0.2163918,0.8350324630737305,[-1.0070863]
288,0.2163918,0.8708899021148682,[-1.0070863]
289,0.2163918,0.8445360660552979,[-1.0070863]
290,0.2163918,0.8287162780761719,[-1.0070863]
291,0.2163918,0.8465096950531006,[-1.0070863]
292,0.2163918,0.8442580699920654,[-1.0070863]
293,0.2163918,0.840123176574707,[-1.0070863]
294,0.2163918,0.8169941902160645,[-1.0070863]
295,0.2163918,0.8679728507995605,[-1.0070863]
296,0.2163918,0.8375158309936523,[-1.0070863]
297,0.2163918,0.8382039070129395,[-1.0070863]
298,0.2163918,0.8115742206573486,[-1.0070863]
299,0.2163918,0.8106098175048828,[-1.0070863]
300,0.2163918,0.8628065586090088,[-1.0070863]
301,0.2163918,0.8173115253448486,[-1.0070863]
302,0.2163918,0.8351366519927979,[-1.0070863]
303,0.2163918,0.8476197719573975,[-1.0070863]
304,0.2163918,0.8459360599517822,[-1.0070863]
305,0.2163918,0.8241465091705322,[-1.0070863]
306,0.2163918,0.8340506553649902,[-1.0070863]
307,0.2163918,0.8277578353881836,[-1.0070863]
308,0.2163918,0.8021605014801025,[-1.0070863]
309,0.2163918,0.8201034069061279,[-1.0070863]
310,0.2163918,0.8466429710388184,[-1.0070863]
311,0.2163918,0.8355977535247803,[-1.0070863]
312,0.2163918,0.8054051399230957,[-1.0070863]
313,0.2163918,0.8733077049255371,[-1.0070863]
314,0.2163918,0.847416877746582,[-1.0070863]
315,0.2163918,0.854339599609375,[-1.0070863]
316,0.2163918,0.8474395275115967,[-1.0070863]
317,0.2163918,0.8579397201538086,[-1.0070863]
318,0.2163918,0.8428006172180176,[-1.0070863]
319,0.2163918,0.8386449813842773,[-1.0070863]
