iteration,max_fitness,time,test_accuracy
0,-0.116782546,0.0,-1.1553612
1,-0.116782546,0.743999719619751,[-1.1553612]
2,-0.116782546,0.7413108348846436,[-1.1553612]
3,-0.116782546,0.7812135219573975,[-1.1553612]
4,-0.116782546,3.1171953678131104,[-1.1553612]
5,-0.092203856,0.7393796443939209,[-0.4073732]
6,-0.016955853,0.7429916858673096,[-0.06909108]
7,-0.016955853,0.7456803321838379,[-0.06909108]
8,-0.016955853,0.7340960502624512,[-0.06909108]
9,-0.010277271,0.731656551361084,[-0.03804779]
10,0.031466246,0.7432410717010498,[-0.25550163]
11,0.031466246,0.737152099609375,[-0.25550163]
12,0.031466246,0.7409822940826416,[-0.25550163]
13,0.031466246,0.7381923198699951,[-0.25550163]
14,0.031466246,0.7463057041168213,[-0.25550163]
15,0.64617,0.7430236339569092,[0.10342485]
16,0.64617,0.7443480491638184,[0.10342485]
17,0.64617,0.7409043312072754,[0.10342485]
18,0.64617,0.7376086711883545,[0.10342485]
19,0.64617,0.7399029731750488,[0.10342485]
20,0.64617,0.7471554279327393,[0.10342485]
21,0.64617,0.7371923923492432,[0.10342485]
22,0.64617,0.7302014827728271,[0.10342485]
23,0.64617,0.7384693622589111,[0.10342485]
24,0.64617,0.734917402267456,[0.10342485]
25,0.64617,0.734992265701294,[0.10342485]
26,0.64617,0.7357583045959473,[0.10342485]
27,0.64617,0.7382030487060547,[0.10342485]
28,0.64617,0.7398810386657715,[0.10342485]
29,0.64617,0.7326931953430176,[0.10342485]
30,0.64617,0.738461971282959,[0.10342485]
31,0.64617,0.745220422744751,[0.10342485]
32,0.64617,0.7486305236816406,[0.10342485]
33,0.64617,0.7429399490356445,[0.10342485]
34,0.64617,0.7401778697967529,[0.10342485]
35,0.64617,0.7454023361206055,[0.10342485]
36,0.64617,0.7453162670135498,[0.10342485]
37,0.64617,0.7464873790740967,[0.10342485]
38,0.64617,0.7480671405792236,[0.10342485]
39,0.64617,0.7460181713104248,[0.10342485]
40,0.64617,0.7488434314727783,[0.10342485]
41,0.64617,0.7455379962921143,[0.10342485]
42,0.64617,0.7340362071990967,[0.10342485]
43,0.64617,0.7412152290344238,[0.10342485]
44,0.64617,0.7396128177642822,[0.10342485]
45,0.64617,0.7400546073913574,[0.10342485]
46,0.64617,0.7355966567993164,[0.10342485]
47,0.64617,0.7431342601776123,[0.10342485]
48,0.64617,0.7392456531524658,[0.10342485]
49,0.64617,0.7394607067108154,[0.10342485]
50,0.64617,0.7423202991485596,[0.10342485]
51,0.64617,0.7347879409790039,[0.10342485]
52,0.64617,0.73197340965271,[0.10342485]
53,0.64617,0.7394719123840332,[0.10342485]
54,0.64617,0.7393593788146973,[0.10342485]
55,0.64617,0.7394454479217529,[0.10342485]
56,0.64617,0.7405073642730713,[0.10342485]
57,0.64617,0.7417647838592529,[0.10342485]
58,0.64617,0.7395546436309814,[0.10342485]
59,0.64617,0.7498190402984619,[0.10342485]
60,0.64617,0.741405725479126,[0.10342485]
61,0.64617,0.7428383827209473,[0.10342485]
62,0.64617,0.7528684139251709,[0.10342485]
63,0.64617,0.7346839904785156,[0.10342485]
64,0.64617,0.732471227645874,[0.10342485]
