iteration,max_fitness,time,test_accuracy
0,0.2949409,0.0,0.31082517
1,0.2949409,1.3474414348602295,[0.31082517]
2,0.2949409,1.3076508045196533,[0.31082517]
3,0.2949409,1.3049213886260986,[0.31082517]
4,0.43348855,1.2917182445526123,[0.4392764]
5,0.43348855,1.3092937469482422,[0.4392764]
6,0.43348855,1.2859687805175781,[0.4392764]
7,0.43348855,1.2983102798461914,[0.4392764]
8,0.43348855,1.3257746696472168,[0.4392764]
9,0.43348855,1.3176028728485107,[0.4392764]
10,0.43348855,1.3081107139587402,[0.4392764]
11,0.43348855,1.3160405158996582,[0.4392764]
12,0.43348855,1.2962994575500488,[0.4392764]
13,0.43348855,1.3096020221710205,[0.4392764]
14,0.43348855,1.3135054111480713,[0.4392764]
15,0.43348855,1.2867274284362793,[0.4392764]
16,0.43348855,4.3271324634552,[0.4392764]
17,0.43348855,1.3013052940368652,[0.4392764]
18,0.43348855,1.3118584156036377,[0.4392764]
19,0.43348855,1.309324026107788,[0.4392764]
20,0.43348855,1.302022933959961,[0.4392764]
21,0.43348855,1.2947402000427246,[0.4392764]
22,0.43348855,1.3065905570983887,[0.4392764]
23,0.43348855,1.2939043045043945,[0.4392764]
24,0.43348855,1.2921156883239746,[0.4392764]
25,0.43348855,1.3074095249176025,[0.4392764]
26,0.43348855,1.2843012809753418,[0.4392764]
27,0.43768913,1.3112785816192627,[0.44227427]
28,0.45410955,1.292100429534912,[0.45408005]
29,0.4677382,1.3034718036651611,[0.46217465]
30,0.47626507,1.2949426174163818,[0.46576947]
31,0.48269248,1.2989180088043213,[0.4669484]
32,0.4872594,1.317978858947754,[0.46594167]
33,0.489379,1.2970988750457764,[0.46409094]
34,0.4908489,1.3001890182495117,[0.4609918]
35,0.4910776,1.2995259761810303,[0.4600464]
36,0.49130535,1.3065192699432373,[0.4586122]
37,0.49139398,1.2904274463653564,[0.4576457]
38,0.49139398,1.2876427173614502,[0.4576457]
39,0.49142158,1.2913060188293457,[0.45716786]
40,0.49144632,1.3164966106414795,[0.4555223]
41,0.49144632,1.29190993309021,[0.4555223]
42,0.49144632,1.2936983108520508,[0.4555223]
43,0.49144632,1.327942132949829,[0.4555223]
44,0.49144632,1.3108911514282227,[0.4555223]
45,0.491449,1.311783790588379,[0.4557836]
46,0.491449,1.2994508743286133,[0.4557836]
47,0.491449,1.2996807098388672,[0.4557836]
48,0.491449,1.2975349426269531,[0.4557836]
49,0.491449,1.3009302616119385,[0.4557836]
50,0.491449,1.302337884902954,[0.4557836]
51,0.491449,1.2870168685913086,[0.4557836]
52,0.491449,1.2954659461975098,[0.4557836]
53,0.491449,1.3086163997650146,[0.4557836]
54,0.491449,1.2910029888153076,[0.4557836]
55,0.51646894,1.2969770431518555,[0.4957006]
56,0.53469396,1.3224060535430908,[0.49918687]
57,0.5500277,1.2893571853637695,[0.42373586]
58,0.5590895,1.2938551902770996,[0.4590211]
59,0.5666975,1.2969965934753418,[0.4597618]
60,0.5702957,1.3243777751922607,[0.45458484]
61,0.5844117,1.3039684295654297,[0.46733457]
62,0.5882386,1.294236421585083,[0.4499107]
63,0.59055,1.3154799938201904,[0.45134276]
64,0.59423316,1.2999227046966553,[0.4554118]
65,0.598765,1.3209993839263916,[0.4535699]
66,0.60537434,1.3009824752807617,[0.46616083]
67,0.6310539,4.41944694519043,[0.70273995]
68,0.74546874,1.3192541599273682,[0.81714594]
69,0.83089,1.3124504089355469,[0.89526814]
70,0.8798439,1.287890911102295,[0.92758644]
71,0.89932084,1.2983040809631348,[0.92750776]
72,0.9068396,1.3056612014770508,[0.92417336]
73,0.91080767,1.28487229347229,[0.92137486]
74,0.91574097,1.292959451675415,[0.9274916]
75,0.9314956,1.3124895095825195,[0.9398436]
76,0.93726397,1.3072078227996826,[0.9471132]
77,0.9424958,1.3134210109710693,[0.948695]
78,0.9480426,1.2998356819152832,[0.9528353]
79,0.95397115,1.3113079071044922,[0.9591005]
80,0.9603372,1.3009107112884521,[0.9631288]
81,0.966378,1.3114252090454102,[0.9689213]
82,0.97324127,1.286616325378418,[0.97495615]
83,0.97932506,1.2950389385223389,[0.9794466]
84,0.9848999,1.322810173034668,[0.98448277]
85,0.9952128,1.314596176147461,[0.9949346]
86,0.9965567,1.308405876159668,[0.9961629]
87,0.9973779,1.3125510215759277,[0.99685526]
88,0.9978588,1.2907459735870361,[0.9972253]
89,0.99787194,1.30485200881958,[0.99719244]
90,0.9980538,1.3036847114562988,[0.99740845]
91,0.9980806,1.287381649017334,[0.99745405]
92,0.99815077,1.2926459312438965,[0.9975291]
93,0.9982319,1.288581132888794,[0.9976287]
94,0.9982701,1.2883882522583008,[0.99773216]
95,0.99839264,1.2867648601531982,[0.9978809]
96,0.99849087,1.2921028137207031,[0.9980065]
97,0.99853146,1.3107044696807861,[0.9980847]
98,0.99853146,1.3038344383239746,[0.9980847]
99,0.99869645,1.3110334873199463,[0.99825144]
