iteration,max_fitness,time,test_accuracy
0,-0.9395933,0.0,-2.0922348
1,0.67243385,13.526961326599121,[0.3907476]
2,0.67243385,13.82965874671936,[0.3907476]
3,0.67243385,13.62191104888916,[0.3907476]
4,0.67243385,13.526462078094482,[0.3907476]
5,0.67243385,13.503537893295288,[0.3907476]
6,0.67243385,21.17609477043152,[0.3907476]
7,0.67243385,13.467921257019043,[0.3907476]
8,0.67243385,13.59135365486145,[0.3907476]
9,0.67243385,13.373234033584595,[0.3907476]
10,0.67243385,13.356862306594849,[0.3907476]
11,0.67243385,13.572164297103882,[0.3907476]
12,0.67243385,13.42249321937561,[0.3907476]
13,0.67243385,13.378631114959717,[0.3907476]
14,0.67243385,13.575039625167847,[0.3907476]
15,0.67243385,13.583272218704224,[0.3907476]
16,0.67243385,13.445335149765015,[0.3907476]
17,0.67243385,13.560763359069824,[0.3907476]
18,0.67243385,13.475290298461914,[0.3907476]
19,0.67243385,13.526289224624634,[0.3907476]
20,0.67243385,13.549423933029175,[0.3907476]
21,0.67243385,13.454499244689941,[0.3907476]
22,0.67243385,13.433883428573608,[0.3907476]
23,0.67243385,13.596545696258545,[0.3907476]
24,0.67243385,13.587763547897339,[0.3907476]
25,0.67243385,13.690772294998169,[0.3907476]
26,0.67243385,13.557531118392944,[0.3907476]
27,0.8989876,13.530050039291382,[0.66654575]
28,0.8989876,13.513170719146729,[0.66654575]
29,0.8989876,13.66577410697937,[0.66654575]
30,0.8989876,13.353135347366333,[0.66654575]
31,0.8989876,13.554991722106934,[0.66654575]
32,0.8989876,13.353624820709229,[0.66654575]
33,0.8989876,13.583579301834106,[0.66654575]
34,0.8989876,13.432861566543579,[0.66654575]
35,0.8989876,13.498758554458618,[0.66654575]
36,0.8989876,13.335290431976318,[0.66654575]
37,0.8989876,13.316315174102783,[0.66654575]
38,0.8989876,13.434626579284668,[0.66654575]
39,0.8989876,13.438158988952637,[0.66654575]
40,0.8989876,13.42534327507019,[0.66654575]
41,0.8989876,13.474940538406372,[0.66654575]
42,0.8989876,13.639365434646606,[0.66654575]
43,0.8989876,13.655107021331787,[0.66654575]
44,0.8989876,13.644303321838379,[0.66654575]
45,0.8989876,13.308709621429443,[0.66654575]
46,0.8989876,13.49329948425293,[0.66654575]
47,0.8989876,13.45991849899292,[0.66654575]
48,0.8989876,13.509591341018677,[0.66654575]
49,0.8989876,13.612027168273926,[0.66654575]
50,0.8989876,13.684414148330688,[0.66654575]
51,0.8989876,13.490238904953003,[0.66654575]
52,0.8989876,13.532881021499634,[0.66654575]
53,0.8989876,13.515968322753906,[0.66654575]
54,0.8989876,13.440020561218262,[0.66654575]
55,0.8989876,13.624958992004395,[0.66654575]
56,0.8989876,13.606374979019165,[0.66654575]
57,0.8989876,13.565627574920654,[0.66654575]
58,0.8989876,13.524893045425415,[0.66654575]
59,0.8989876,13.53264856338501,[0.66654575]
60,0.8989876,13.389111995697021,[0.66654575]
61,0.8989876,13.550563335418701,[0.66654575]
62,0.8989876,13.620299816131592,[0.66654575]
63,0.8989876,13.58605432510376,[0.66654575]
64,0.8989876,13.572640895843506,[0.66654575]
65,0.8989876,13.661391973495483,[0.66654575]
66,0.8989876,13.733365058898926,[0.66654575]
67,0.8989876,13.373912572860718,[0.66654575]
68,0.8989876,13.679078578948975,[0.66654575]
69,0.8989876,13.54908561706543,[0.66654575]
70,0.8989876,13.622058629989624,[0.66654575]
71,0.8989876,13.573424339294434,[0.66654575]
72,0.8989876,13.54569387435913,[0.66654575]
73,0.8989876,13.544491529464722,[0.66654575]
74,0.8989876,13.617155313491821,[0.66654575]
75,0.8989876,13.678854703903198,[0.66654575]
76,0.8989876,13.644924640655518,[0.66654575]
77,0.8989876,13.605655670166016,[0.66654575]
78,0.8989876,13.718492269515991,[0.66654575]
79,0.8989876,13.47022294998169,[0.66654575]
80,0.8989876,13.728455543518066,[0.66654575]
81,0.8989876,13.557045459747314,[0.66654575]
82,0.8989876,13.773543357849121,[0.66654575]
83,0.8989876,13.682053565979004,[0.66654575]
84,0.8989876,13.850595235824585,[0.66654575]
85,0.8989876,13.711938619613647,[0.66654575]
86,0.8989876,13.606194019317627,[0.66654575]
87,0.8989876,13.702017068862915,[0.66654575]
88,0.8989876,13.705417394638062,[0.66654575]
89,0.8989876,13.47494626045227,[0.66654575]
90,0.8989876,13.54023814201355,[0.66654575]
91,0.8989876,13.421803712844849,[0.66654575]
92,0.8989876,13.299837112426758,[0.66654575]
93,0.8989876,13.666586875915527,[0.66654575]
94,0.8989876,13.65086817741394,[0.66654575]
95,0.8989876,13.496550798416138,[0.66654575]
96,0.8989876,13.618349075317383,[0.66654575]
97,0.8989876,13.6116623878479,[0.66654575]
98,0.8989876,13.611305713653564,[0.66654575]
99,0.8989876,13.559846639633179,[0.66654575]
100,0.8989876,21.664522886276245,[0.66654575]
101,0.8989876,13.709716081619263,[0.66654575]
102,0.8989876,13.291974544525146,[0.66654575]
103,0.8989876,13.602324485778809,[0.66654575]
104,0.8989876,13.559408187866211,[0.66654575]
105,0.8989876,13.513556241989136,[0.66654575]
106,0.8989876,13.712410926818848,[0.66654575]
107,0.8989876,13.706475257873535,[0.66654575]
108,0.8989876,13.342499017715454,[0.66654575]
109,0.8989876,13.339405059814453,[0.66654575]
110,0.8989876,13.788124799728394,[0.66654575]
111,0.8989876,13.483526468276978,[0.66654575]
112,0.8989876,13.50503659248352,[0.66654575]
113,0.8989876,13.3525710105896,[0.66654575]
114,0.8989876,13.282942295074463,[0.66654575]
115,0.8989876,13.383734464645386,[0.66654575]
116,0.8989876,13.631346464157104,[0.66654575]
117,0.8989876,13.393668413162231,[0.66654575]
118,0.8989876,13.326210975646973,[0.66654575]
119,0.8989876,13.380643844604492,[0.66654575]
120,0.8989876,13.591410875320435,[0.66654575]
121,0.8989876,13.498029232025146,[0.66654575]
122,0.8989876,13.598855972290039,[0.66654575]
123,0.8989876,13.6213059425354,[0.66654575]
124,0.8989876,13.460964441299438,[0.66654575]
125,0.8989876,13.521472215652466,[0.66654575]
126,0.8989876,13.531092643737793,[0.66654575]
127,0.8989876,13.53727126121521,[0.66654575]
128,0.8989876,13.665593385696411,[0.66654575]
129,0.8989876,13.607955694198608,[0.66654575]
130,0.8989876,13.536849975585938,[0.66654575]
131,0.8989876,13.73277759552002,[0.66654575]
132,0.8989876,13.57363748550415,[0.66654575]
133,0.8989876,13.527454853057861,[0.66654575]
134,0.8989876,13.712753057479858,[0.66654575]
135,0.8989876,13.500877857208252,[0.66654575]
136,0.8989876,13.570458889007568,[0.66654575]
137,0.89908034,13.505989789962769,[0.6884595]
138,0.92031676,13.558248519897461,[0.84501046]
139,0.9245223,13.528844356536865,[0.7737573]
140,0.9245223,13.484288930892944,[0.7737573]
141,0.9245223,13.401556730270386,[0.7737573]
142,0.92498064,13.496937036514282,[0.78408444]
143,0.9251618,13.516127586364746,[0.7952807]
144,0.9251618,13.805094957351685,[0.7952807]
145,0.9251618,13.555985450744629,[0.7952807]
146,0.9251618,13.421639919281006,[0.7952807]
147,0.9251618,13.598682880401611,[0.7952807]
148,0.9251618,13.529179334640503,[0.7952807]
149,0.92516625,13.419179439544678,[0.79457647]
150,0.92557544,13.482544898986816,[0.8061919]
151,0.9255882,13.526856899261475,[0.80090815]
152,0.9255882,13.385447025299072,[0.80090815]
153,0.9255882,13.44332504272461,[0.80090815]
154,0.9255882,13.570747375488281,[0.80090815]
155,0.9255882,13.601564884185791,[0.80090815]
156,0.92559254,13.702621936798096,[0.8012055]
157,0.92559254,13.555643558502197,[0.8012055]
158,0.92559254,13.592162847518921,[0.8012055]
159,0.92559254,13.362205266952515,[0.8012055]
160,0.92559254,13.699475526809692,[0.8012055]
161,0.92559254,13.626320600509644,[0.8012055]
162,0.92559254,13.617796421051025,[0.8012055]
