iteration,max_fitness,time,test_accuracy
0,0.14549667,0.0,-0.26026285
1,0.14549667,0.47264814376831055,[-0.26026285]
2,0.14549667,0.4706087112426758,[-0.26026285]
3,0.14549667,0.4763038158416748,[-0.26026285]
4,0.14549667,0.4700663089752197,[-0.26026285]
5,0.91453034,0.4744551181793213,[0.6107875]
6,0.91453034,0.4840083122253418,[0.6107875]
7,0.91453034,0.4758753776550293,[0.6107875]
8,0.91453034,0.4774503707885742,[0.6107875]
9,0.94979763,0.4799175262451172,[0.84191304]
10,0.94979763,0.48036980628967285,[0.84191304]
11,0.94979763,0.47419095039367676,[0.84191304]
12,0.94979763,0.47810792922973633,[0.84191304]
13,0.94979763,0.48003506660461426,[0.84191304]
14,0.94979763,0.4741654396057129,[0.84191304]
15,0.94979763,0.4784047603607178,[0.84191304]
16,0.94979763,0.4787313938140869,[0.84191304]
17,0.94979763,0.477919340133667,[0.84191304]
18,0.94979763,0.47486400604248047,[0.84191304]
19,0.96698856,0.4756181240081787,[0.7612367]
20,0.9743478,0.47910428047180176,[0.75742644]
21,0.9743478,0.47448205947875977,[0.75742644]
22,0.9743478,0.4781301021575928,[0.75742644]
23,0.9743478,0.479386568069458,[0.75742644]
24,0.9743478,0.47709155082702637,[0.75742644]
25,0.9743478,0.4767751693725586,[0.75742644]
26,0.9743478,0.47565746307373047,[0.75742644]
27,0.9743478,0.47937870025634766,[0.75742644]
28,0.9743478,0.4741039276123047,[0.75742644]
29,0.9743478,0.4724133014678955,[0.75742644]
30,0.9743478,0.4734785556793213,[0.75742644]
31,0.9743478,0.4740588665008545,[0.75742644]
32,0.9743478,0.468813419342041,[0.75742644]
33,0.9743478,0.47149229049682617,[0.75742644]
34,0.9743478,0.4723629951477051,[0.75742644]
35,0.9743478,0.47866225242614746,[0.75742644]
36,0.97558546,0.4757685661315918,[0.75237703]
37,0.97558546,0.4721090793609619,[0.75237703]
38,0.97558546,0.4717557430267334,[0.75237703]
39,0.97558546,0.47429585456848145,[0.75237703]
40,0.97558546,0.4748268127441406,[0.75237703]
41,0.97558546,0.4796884059906006,[0.75237703]
42,0.97558546,0.4725463390350342,[0.75237703]
43,0.97558546,0.4759385585784912,[0.75237703]
44,0.976118,0.4733889102935791,[0.7523628]
45,0.976118,0.47786998748779297,[0.7523628]
46,0.976118,0.47368931770324707,[0.7523628]
47,0.976118,0.4732527732849121,[0.7523628]
48,0.976118,0.47711634635925293,[0.7523628]
49,0.976118,0.47548937797546387,[0.7523628]
50,0.976118,0.4771904945373535,[0.7523628]
51,0.976118,0.47716355323791504,[0.7523628]
52,0.976118,0.475710391998291,[0.7523628]
53,0.976118,0.47745370864868164,[0.7523628]
54,0.976118,0.47617244720458984,[0.7523628]
55,0.976118,0.47218775749206543,[0.7523628]
56,0.976118,0.47461652755737305,[0.7523628]
57,0.976118,0.4783937931060791,[0.7523628]
58,0.976118,0.47817516326904297,[0.7523628]
