iteration,max_fitness,time,test_accuracy
113,0.07727265,0.8953580856323242,[-0.04028392]
114,0.07727265,0.9166567325592041,[-0.04028392]
115,0.07727265,0.91068434715271,[-0.04028392]
116,0.07727265,0.8924388885498047,[-0.04028392]
117,0.07727265,0.9098474979400635,[-0.04028392]
118,0.07727265,0.8947963714599609,[-0.04028392]
119,0.07727265,0.9088435173034668,[-0.04028392]
120,0.07727265,0.8922317028045654,[-0.04028392]
121,0.07727265,0.8878591060638428,[-0.04028392]
122,0.07727265,0.8933908939361572,[-0.04028392]
123,0.07727265,0.8873400688171387,[-0.04028392]
124,0.07727265,0.8915064334869385,[-0.04028392]
125,0.07727265,0.8835251331329346,[-0.04028392]
126,0.07727265,0.8886525630950928,[-0.04028392]
127,0.07727265,0.881521463394165,[-0.04028392]
128,0.07727265,0.8651759624481201,[-0.04028392]
129,0.07727265,0.9279434680938721,[-0.04028392]
130,0.07727265,0.893592357635498,[-0.04028392]
131,0.07727265,0.9133391380310059,[-0.04028392]
132,0.07727265,0.9001452922821045,[-0.04028392]
133,0.07727265,0.8993120193481445,[-0.04028392]
134,0.07727265,0.890923261642456,[-0.04028392]
135,0.07727265,0.8971676826477051,[-0.04028392]
136,0.07727265,0.8904755115509033,[-0.04028392]
137,0.07727265,0.8915178775787354,[-0.04028392]
138,0.07727265,0.8971257209777832,[-0.04028392]
139,0.07727265,0.9063975811004639,[-0.04028392]
140,0.07727265,0.910250186920166,[-0.04028392]
141,0.07727265,0.895531177520752,[-0.04028392]
142,0.07727265,0.9005193710327148,[-0.04028392]
143,0.07727265,0.8911900520324707,[-0.04028392]
144,0.07727265,0.909210205078125,[-0.04028392]
145,0.07727265,0.8969621658325195,[-0.04028392]
146,0.07727265,0.8872725963592529,[-0.04028392]
147,0.07727265,0.8933250904083252,[-0.04028392]
148,0.07727265,0.9071643352508545,[-0.04028392]
149,0.07727265,0.8912472724914551,[-0.04028392]
150,0.07727265,2.0931801795959473,[-0.04028392]
151,0.07727265,0.8919570446014404,[-0.04028392]
152,0.07727265,0.888129711151123,[-0.04028392]
153,0.07727265,0.8869485855102539,[-0.04028392]
154,0.07727265,0.8886361122131348,[-0.04028392]
155,0.07727265,0.8947389125823975,[-0.04028392]
156,0.07727265,0.8860547542572021,[-0.04028392]
157,0.07727265,0.8979842662811279,[-0.04028392]
158,0.07727265,0.8933126926422119,[-0.04028392]
159,0.07727265,0.8961291313171387,[-0.04028392]
160,0.07727265,0.8847215175628662,[-0.04028392]
161,0.07727265,0.9055702686309814,[-0.04028392]
162,0.07727265,0.8894574642181396,[-0.04028392]
163,0.07727265,0.8916773796081543,[-0.04028392]
164,0.07727265,0.8902990818023682,[-0.04028392]
165,0.07727265,0.8868179321289062,[-0.04028392]
166,0.07727265,0.8927497863769531,[-0.04028392]
167,0.07727265,0.8845133781433105,[-0.04028392]
168,0.07727265,0.8821845054626465,[-0.04028392]
169,0.07727265,0.8914036750793457,[-0.04028392]
170,0.07727265,0.9044933319091797,[-0.04028392]
171,0.07727265,0.9046111106872559,[-0.04028392]
172,0.07727265,0.8772709369659424,[-0.04028392]
173,0.07727265,0.8745789527893066,[-0.04028392]
174,0.07727265,0.8809335231781006,[-0.04028392]
175,0.07727265,0.8942663669586182,[-0.04028392]
176,0.07727265,0.9043431282043457,[-0.04028392]
177,0.07727265,0.9134266376495361,[-0.04028392]
178,0.07727265,0.9128525257110596,[-0.04028392]
179,0.07727265,0.9028348922729492,[-0.04028392]
180,0.07727265,0.9064145088195801,[-0.04028392]
181,0.07727265,0.9143037796020508,[-0.04028392]
182,0.07727265,0.9200522899627686,[-0.04028392]
183,0.07727265,0.901721715927124,[-0.04028392]
184,0.07727265,0.9013206958770752,[-0.04028392]
185,0.07727265,0.9159395694732666,[-0.04028392]
186,0.07727265,0.8945579528808594,[-0.04028392]
187,0.07727265,0.9144699573516846,[-0.04028392]
188,0.07727265,0.8919825553894043,[-0.04028392]
189,0.07727265,0.8921952247619629,[-0.04028392]
190,0.07727265,0.8776984214782715,[-0.04028392]
191,0.07727265,0.8837926387786865,[-0.04028392]
192,0.07727265,0.8909282684326172,[-0.04028392]
193,0.07727265,0.8888065814971924,[-0.04028392]
194,0.07727265,0.9033529758453369,[-0.04028392]
195,0.07727265,0.898080587387085,[-0.04028392]
196,0.07727265,0.9033463001251221,[-0.04028392]
197,0.07727265,0.9046549797058105,[-0.04028392]
198,0.07727265,0.9172172546386719,[-0.04028392]
199,0.07727265,0.9218394756317139,[-0.04028392]
200,0.07727265,0.9072701930999756,[-0.04028392]
201,0.07727265,0.8931229114532471,[-0.04028392]
202,0.07727265,0.9036505222320557,[-0.04028392]
203,0.07727265,0.9001369476318359,[-0.04028392]
204,0.07727265,0.8932392597198486,[-0.04028392]
205,0.07727265,0.8977606296539307,[-0.04028392]
206,0.07727265,0.9077222347259521,[-0.04028392]
207,0.07727265,0.8980333805084229,[-0.04028392]
208,0.07727265,0.8956058025360107,[-0.04028392]
209,0.07727265,0.8920552730560303,[-0.04028392]
210,0.07727265,0.8987953662872314,[-0.04028392]
211,0.07727265,0.9036874771118164,[-0.04028392]
212,0.07727265,0.9029285907745361,[-0.04028392]
213,0.07727265,0.9048371315002441,[-0.04028392]
214,0.07727265,2.1799490451812744,[-0.04028392]
215,0.07727265,0.8940308094024658,[-0.04028392]
216,0.07727265,0.8828415870666504,[-0.04028392]
217,0.07727265,0.8952376842498779,[-0.04028392]
218,0.07727265,0.8837449550628662,[-0.04028392]
219,0.07727265,0.8967781066894531,[-0.04028392]
220,0.07727265,0.9060895442962646,[-0.04028392]
221,0.07727265,0.9050073623657227,[-0.04028392]
222,0.07727265,0.8755514621734619,[-0.04028392]
223,0.07727265,0.8855478763580322,[-0.04028392]
224,0.07727265,0.8886356353759766,[-0.04028392]
225,0.07727265,0.8780491352081299,[-0.04028392]
226,0.07727265,0.8803737163543701,[-0.04028392]
227,0.07727265,0.8739991188049316,[-0.04028392]
228,0.07727265,0.8887069225311279,[-0.04028392]
229,0.07727265,0.905890941619873,[-0.04028392]
230,0.07727265,0.8851406574249268,[-0.04028392]
231,0.07727265,0.8956305980682373,[-0.04028392]
232,0.07727265,0.9111266136169434,[-0.04028392]
233,0.07727265,0.9215636253356934,[-0.04028392]
234,0.07727265,0.9039425849914551,[-0.04028392]
235,0.07727265,0.9113781452178955,[-0.04028392]
236,0.07727265,0.9104304313659668,[-0.04028392]
237,0.07727265,0.9200050830841064,[-0.04028392]
238,0.07727265,0.903754711151123,[-0.04028392]
239,0.07727265,0.8978395462036133,[-0.04028392]
240,0.07727265,0.891406774520874,[-0.04028392]
241,0.07727265,0.9044556617736816,[-0.04028392]
242,0.07727265,0.925408124923706,[-0.04028392]
243,0.07727265,0.9056234359741211,[-0.04028392]
244,0.07727265,0.9010536670684814,[-0.04028392]
245,0.07727265,0.8906488418579102,[-0.04028392]
246,0.07727265,0.9070210456848145,[-0.04028392]
247,0.07727265,0.893000602722168,[-0.04028392]
248,0.07727265,0.9087953567504883,[-0.04028392]
249,0.07727265,0.8955450057983398,[-0.04028392]
250,0.07727265,0.8840343952178955,[-0.04028392]
251,0.07727265,0.8854701519012451,[-0.04028392]
252,0.07727265,0.8852226734161377,[-0.04028392]
253,0.07727265,0.8867628574371338,[-0.04028392]
254,0.07727265,0.8596270084381104,[-0.04028392]
255,0.07727265,0.8820593357086182,[-0.04028392]
256,0.07727265,0.8916165828704834,[-0.04028392]
257,0.07727265,0.8820414543151855,[-0.04028392]
258,0.07727265,0.8863246440887451,[-0.04028392]
259,0.07727265,0.8882420063018799,[-0.04028392]
260,0.07727265,0.8988933563232422,[-0.04028392]
261,0.07727265,0.903602123260498,[-0.04028392]
262,0.07727265,0.8893213272094727,[-0.04028392]
263,0.07727265,0.9077010154724121,[-0.04028392]
264,0.07727265,0.9068279266357422,[-0.04028392]
265,0.07727265,0.8957569599151611,[-0.04028392]
266,0.07727265,0.8987541198730469,[-0.04028392]
267,0.07727265,0.914888858795166,[-0.04028392]
268,0.07727265,0.9119052886962891,[-0.04028392]
269,0.07727265,0.9064149856567383,[-0.04028392]
270,0.07727265,0.8994126319885254,[-0.04028392]
271,0.07727265,0.9011828899383545,[-0.04028392]
272,0.07727265,0.9003946781158447,[-0.04028392]
273,0.07727265,0.8950033187866211,[-0.04028392]
274,0.07727265,0.895742654800415,[-0.04028392]
275,0.07727265,0.8966109752655029,[-0.04028392]
276,0.07727265,0.9034535884857178,[-0.04028392]
277,0.07727265,0.9045524597167969,[-0.04028392]
278,0.07727265,2.1892335414886475,[-0.04028392]
279,0.07727265,0.8930544853210449,[-0.04028392]
280,0.07727265,0.899799108505249,[-0.04028392]
281,0.07727265,0.8891491889953613,[-0.04028392]
282,0.07727265,0.8976638317108154,[-0.04028392]
283,0.07727265,0.8894069194793701,[-0.04028392]
284,0.07727265,0.8874125480651855,[-0.04028392]
285,0.07727265,0.8941752910614014,[-0.04028392]
286,0.07727265,0.8986327648162842,[-0.04028392]
287,0.07727265,0.8968846797943115,[-0.04028392]
288,0.07727265,0.8830933570861816,[-0.04028392]
289,0.07727265,0.8984537124633789,[-0.04028392]
290,0.07727265,0.8882911205291748,[-0.04028392]
291,0.07727265,0.88511061668396,[-0.04028392]
292,0.07727265,0.8805067539215088,[-0.04028392]
293,0.07727265,0.8763139247894287,[-0.04028392]
294,0.07727265,0.8886103630065918,[-0.04028392]
295,0.07727265,0.8799841403961182,[-0.04028392]
296,0.07727265,0.9088766574859619,[-0.04028392]
297,0.07727265,0.8802511692047119,[-0.04028392]
298,0.07727265,0.8950936794281006,[-0.04028392]
299,0.07727265,0.9140982627868652,[-0.04028392]
300,0.07727265,0.904383659362793,[-0.04028392]
301,0.07727265,0.9027109146118164,[-0.04028392]
302,0.07727265,0.8947389125823975,[-0.04028392]
303,0.07727265,0.9048511981964111,[-0.04028392]
304,0.07727265,0.9081943035125732,[-0.04028392]
305,0.07727265,0.9198718070983887,[-0.04028392]
306,0.07727265,0.9154410362243652,[-0.04028392]
307,0.07727265,0.9061121940612793,[-0.04028392]
308,0.07727265,0.9007961750030518,[-0.04028392]
309,0.07727265,0.9067296981811523,[-0.04028392]
310,0.07727265,0.8896925449371338,[-0.04028392]
311,0.07727265,0.8957209587097168,[-0.04028392]
312,0.07727265,0.9104585647583008,[-0.04028392]
313,0.07727265,0.892789363861084,[-0.04028392]
314,0.07727265,0.9010601043701172,[-0.04028392]
315,0.07727265,0.8959760665893555,[-0.04028392]
316,0.07727265,0.9074912071228027,[-0.04028392]
317,0.07727265,0.8854100704193115,[-0.04028392]
318,0.07727265,0.8759477138519287,[-0.04028392]
319,0.07727265,0.8948488235473633,[-0.04028392]
320,0.07727265,0.9108150005340576,[-0.04028392]
321,0.07727265,0.9057826995849609,[-0.04028392]
322,0.07727265,0.9285485744476318,[-0.04028392]
323,0.07727265,0.9101409912109375,[-0.04028392]
324,0.07727265,0.905327558517456,[-0.04028392]
325,0.07727265,0.9028489589691162,[-0.04028392]
326,0.07727265,0.9095504283905029,[-0.04028392]
327,0.07727265,0.9114258289337158,[-0.04028392]
328,0.07727265,0.9006979465484619,[-0.04028392]
329,0.07727265,0.8976902961730957,[-0.04028392]
330,0.07727265,0.8966922760009766,[-0.04028392]
331,0.07727265,0.8973968029022217,[-0.04028392]
332,0.07727265,0.8819365501403809,[-0.04028392]
333,0.07727265,0.8843295574188232,[-0.04028392]
334,0.07727265,0.8894345760345459,[-0.04028392]
335,0.07727265,0.8819928169250488,[-0.04028392]
336,0.07727265,0.883004903793335,[-0.04028392]
337,0.07727265,0.8887708187103271,[-0.04028392]
338,0.07727265,0.8804218769073486,[-0.04028392]
339,0.07727265,0.8855655193328857,[-0.04028392]
340,0.07727265,0.8883399963378906,[-0.04028392]
341,0.07727265,0.8921942710876465,[-0.04028392]
342,0.07727265,0.900505781173706,[-0.04028392]
343,0.07727265,2.2333693504333496,[-0.04028392]
344,0.07727265,0.9235525131225586,[-0.04028392]
345,0.07727265,0.9220283031463623,[-0.04028392]
346,0.07727265,0.9268910884857178,[-0.04028392]
347,0.07727265,0.9125902652740479,[-0.04028392]
348,0.07727265,0.9144623279571533,[-0.04028392]
349,0.07727265,0.8987219333648682,[-0.04028392]
350,0.07727265,0.9081234931945801,[-0.04028392]
351,0.07727265,0.9110445976257324,[-0.04028392]
352,0.07727265,0.90838623046875,[-0.04028392]
353,0.07727265,0.9008233547210693,[-0.04028392]
354,0.07727265,0.9011180400848389,[-0.04028392]
355,0.07727265,0.9017817974090576,[-0.04028392]
356,0.07727265,0.9057290554046631,[-0.04028392]
357,0.07727265,0.917628288269043,[-0.04028392]
358,0.07727265,0.9248981475830078,[-0.04028392]
359,0.07727265,0.9153506755828857,[-0.04028392]
360,0.07727265,0.9136807918548584,[-0.04028392]
361,0.07727265,0.9195780754089355,[-0.04028392]
362,0.07727265,0.9202444553375244,[-0.04028392]
363,0.07727265,0.9093673229217529,[-0.04028392]
364,0.07727265,0.923670768737793,[-0.04028392]
365,0.07727265,0.9171617031097412,[-0.04028392]
366,0.07727265,0.9020209312438965,[-0.04028392]
367,0.07727265,0.9176716804504395,[-0.04028392]
368,0.07727265,0.9272370338439941,[-0.04028392]
369,0.07727265,0.9190900325775146,[-0.04028392]
370,0.07727265,0.897136926651001,[-0.04028392]
371,0.07727265,0.8985745906829834,[-0.04028392]
372,0.07727265,0.9158673286437988,[-0.04028392]
373,0.07727265,0.9286284446716309,[-0.04028392]
374,0.07727265,0.927880048751831,[-0.04028392]
375,0.07727265,0.9025945663452148,[-0.04028392]
376,0.07727265,0.9049773216247559,[-0.04028392]
377,0.07727265,0.8968930244445801,[-0.04028392]
378,0.07727265,0.8986763954162598,[-0.04028392]
379,0.07727265,0.9102656841278076,[-0.04028392]
380,0.07727265,0.89902663230896,[-0.04028392]
381,0.07727265,0.8933727741241455,[-0.04028392]
382,0.07727265,0.8871557712554932,[-0.04028392]
383,0.07727265,0.875211238861084,[-0.04028392]
384,0.07727265,0.8644776344299316,[-0.04028392]
385,0.07783675,0.8850314617156982,[-0.02218807]
386,0.07783675,0.8953886032104492,[-0.02218807]
387,0.07783675,0.891810417175293,[-0.02218807]
388,0.07783675,0.8999373912811279,[-0.02218807]
389,0.07783675,0.898444414138794,[-0.02218807]
390,0.07783675,0.9120159149169922,[-0.02218807]
391,0.07783675,0.9045917987823486,[-0.02218807]
392,0.07783675,0.9088535308837891,[-0.02218807]
393,0.07783675,0.9174928665161133,[-0.02218807]
394,0.07783675,0.9023115634918213,[-0.02218807]
395,0.07783675,0.9002499580383301,[-0.02218807]
396,0.07783675,0.909827470779419,[-0.02218807]
397,0.07783675,0.8931453227996826,[-0.02218807]
398,0.07783675,0.8966710567474365,[-0.02218807]
399,0.07783675,0.8885531425476074,[-0.02218807]
400,0.07783675,0.8940520286560059,[-0.02218807]
401,0.07783675,0.8837010860443115,[-0.02218807]
402,0.07783675,0.8818700313568115,[-0.02218807]
403,0.07783675,0.8908960819244385,[-0.02218807]
404,0.07783675,0.8852641582489014,[-0.02218807]
405,0.07783675,0.9025459289550781,[-0.02218807]
406,0.07783675,0.9033651351928711,[-0.02218807]
407,0.07783675,0.913250207901001,[-0.02218807]
408,0.07783675,0.9097456932067871,[-0.02218807]
409,0.07783675,0.8978018760681152,[-0.02218807]
410,0.07783675,0.9100790023803711,[-0.02218807]
411,0.07783675,2.3067970275878906,[-0.02218807]
412,0.16039032,0.907275915145874,[0.31472188]
413,0.16039032,0.9007222652435303,[0.31472188]
414,0.16039032,0.9223246574401855,[0.31472188]
415,0.16039032,0.9182028770446777,[0.31472188]
416,0.16039032,0.8939003944396973,[0.31472188]
417,0.16039032,0.8965175151824951,[0.31472188]
418,0.16039032,0.8963167667388916,[0.31472188]
419,0.16039032,0.9150371551513672,[0.31472188]
420,0.16039032,0.9100031852722168,[0.31472188]
421,0.16039032,0.8989982604980469,[0.31472188]
422,0.16039032,0.907970666885376,[0.31472188]
423,0.16039032,0.9139513969421387,[0.31472188]
424,0.16039032,0.910637378692627,[0.31472188]
425,0.16039032,0.9159963130950928,[0.31472188]
426,0.16039032,0.9082720279693604,[0.31472188]
427,0.16039032,0.8999557495117188,[0.31472188]
428,0.16039032,0.9028067588806152,[0.31472188]
429,0.16039032,0.9081041812896729,[0.31472188]
430,0.16039032,0.9013409614562988,[0.31472188]
431,0.16039032,0.9097573757171631,[0.31472188]
432,0.16039032,0.893303394317627,[0.31472188]
433,0.16039032,0.897946834564209,[0.31472188]
434,0.16039032,0.9089221954345703,[0.31472188]
435,0.16039032,0.9118983745574951,[0.31472188]
436,0.16039032,0.8925919532775879,[0.31472188]
437,0.16039032,0.8928396701812744,[0.31472188]
438,0.16039032,0.9009246826171875,[0.31472188]
439,0.16039032,0.8871212005615234,[0.31472188]
440,0.16039032,0.9022126197814941,[0.31472188]
441,0.16039032,0.9159042835235596,[0.31472188]
442,0.16039032,0.923574686050415,[0.31472188]
443,0.16039032,0.9025297164916992,[0.31472188]
444,0.16039032,0.8971152305603027,[0.31472188]
445,0.16039032,0.903336763381958,[0.31472188]
446,0.16039032,0.8764066696166992,[0.31472188]
447,0.16039032,0.870121955871582,[0.31472188]
448,0.16039032,0.9014954566955566,[0.31472188]
449,0.16039032,0.9024524688720703,[0.31472188]
450,0.16039032,0.9003372192382812,[0.31472188]
451,0.16039032,0.9061095714569092,[0.31472188]
452,0.16039032,0.8991625308990479,[0.31472188]
453,0.16039032,0.9034514427185059,[0.31472188]
454,0.16039032,0.8983063697814941,[0.31472188]
455,0.16039032,0.9006588459014893,[0.31472188]
456,0.16039032,0.9000730514526367,[0.31472188]
457,0.16039032,0.900367259979248,[0.31472188]
458,0.16039032,0.8994059562683105,[0.31472188]
459,0.16039032,0.8921215534210205,[0.31472188]
460,0.16039032,0.8945310115814209,[0.31472188]
461,0.16039032,0.8846089839935303,[0.31472188]
462,0.16039032,0.8951077461242676,[0.31472188]
463,0.16039032,0.897150993347168,[0.31472188]
464,0.16039032,0.8931636810302734,[0.31472188]
465,0.16039032,0.9046366214752197,[0.31472188]
466,0.16039032,0.899658203125,[0.31472188]
467,0.16039032,0.9033360481262207,[0.31472188]
468,0.16039032,0.9020218849182129,[0.31472188]
469,0.16039032,0.9143211841583252,[0.31472188]
470,0.16039032,0.9037632942199707,[0.31472188]
471,0.16039032,0.8906705379486084,[0.31472188]
472,0.16039032,0.8875625133514404,[0.31472188]
473,0.16039032,0.9059576988220215,[0.31472188]
474,0.16039032,0.902174711227417,[0.31472188]
475,0.16039032,2.2379462718963623,[0.31472188]
476,0.16039032,0.8973088264465332,[0.31472188]
477,0.16039032,0.8970217704772949,[0.31472188]
478,0.16039032,0.9166710376739502,[0.31472188]
479,0.16039032,0.9243776798248291,[0.31472188]
480,0.16039032,0.9263825416564941,[0.31472188]
481,0.16039032,0.9143421649932861,[0.31472188]
482,0.16039032,0.9049384593963623,[0.31472188]
483,0.16039032,0.9008479118347168,[0.31472188]
484,0.16039032,0.8988549709320068,[0.31472188]
485,0.16039032,0.8867230415344238,[0.31472188]
486,0.16039032,0.8964786529541016,[0.31472188]
487,0.16039032,0.8993074893951416,[0.31472188]
488,0.16039032,0.8841128349304199,[0.31472188]
489,0.16039032,0.8853816986083984,[0.31472188]
490,0.16039032,0.8866016864776611,[0.31472188]
491,0.16039032,0.9083292484283447,[0.31472188]
492,0.16039032,0.8854959011077881,[0.31472188]
493,0.16039032,0.8806204795837402,[0.31472188]
494,0.2129398,0.903724193572998,[0.4418518]
495,0.2129398,0.8985738754272461,[0.4418518]
496,0.2129398,0.9120047092437744,[0.4418518]
497,0.2129398,0.9163508415222168,[0.4418518]
498,0.2129398,0.9119765758514404,[0.4418518]
499,0.2129398,0.9200286865234375,[0.4418518]
500,0.2129398,0.915565013885498,[0.4418518]
501,0.2129398,0.8977134227752686,[0.4418518]
502,0.2129398,0.9047079086303711,[0.4418518]
503,0.2129398,0.9010052680969238,[0.4418518]
504,0.2129398,0.9060170650482178,[0.4418518]
505,0.2129398,0.9019985198974609,[0.4418518]
506,0.2129398,0.9054620265960693,[0.4418518]
507,0.2129398,0.8924813270568848,[0.4418518]
508,0.2129398,0.902076244354248,[0.4418518]
509,0.2129398,0.9081108570098877,[0.4418518]
510,0.21298432,0.8978230953216553,[0.14245349]
511,0.21298432,0.9054703712463379,[0.14245349]
512,0.21298432,0.8836569786071777,[0.14245349]
513,0.21298432,0.8613846302032471,[0.14245349]
514,0.21298432,0.8908610343933105,[0.14245349]
515,0.21298432,0.8922078609466553,[0.14245349]
516,0.21298432,0.902010440826416,[0.14245349]
517,0.21298432,0.892622709274292,[0.14245349]
518,0.21298432,0.8787813186645508,[0.14245349]
519,0.21298432,0.8930742740631104,[0.14245349]
520,0.21298432,0.8861942291259766,[0.14245349]
521,0.21298432,0.8913488388061523,[0.14245349]
522,0.21298432,0.8820698261260986,[0.14245349]
523,0.21298432,0.8874900341033936,[0.14245349]
524,0.21298432,0.897505521774292,[0.14245349]
525,0.21298432,0.8711037635803223,[0.14245349]
526,0.21298432,0.878084659576416,[0.14245349]
527,0.21298432,0.8822717666625977,[0.14245349]
528,0.21298432,0.8913254737854004,[0.14245349]
529,0.21298432,0.8944199085235596,[0.14245349]
530,0.21298432,0.8841540813446045,[0.14245349]
531,0.21298432,0.8863270282745361,[0.14245349]
532,0.21298432,0.8896746635437012,[0.14245349]
533,0.21298432,0.898123025894165,[0.14245349]
534,0.21298432,0.8952059745788574,[0.14245349]
535,0.21298432,0.8988747596740723,[0.14245349]
536,0.21298432,0.9165117740631104,[0.14245349]
537,0.21298432,0.9127190113067627,[0.14245349]
538,0.21298432,0.9107546806335449,[0.14245349]
539,0.21298432,0.901747465133667,[0.14245349]
540,0.21298432,0.9089550971984863,[0.14245349]
541,0.21298432,0.8941147327423096,[0.14245349]
542,0.21298432,0.9192163944244385,[0.14245349]
543,0.21298432,2.3645169734954834,[0.14245349]
