iteration,max_fitness,time,test_accuracy
0,0.37119108,0.0,0.109099746
1,0.37119108,0.5204958915710449,[0.10909975]
2,0.37119108,0.5248191356658936,[0.10909975]
3,0.37119108,0.5240113735198975,[0.10909975]
4,0.37119108,0.5287761688232422,[0.10909975]
5,0.37119108,0.5284600257873535,[0.10909975]
6,0.37119108,0.5270965099334717,[0.10909975]
7,0.37119108,0.5275681018829346,[0.10909975]
8,0.37119108,0.5230867862701416,[0.10909975]
9,0.37119108,0.5292618274688721,[0.10909975]
10,0.37119108,0.5234601497650146,[0.10909975]
11,0.37119108,0.5275321006774902,[0.10909975]
12,0.37119108,0.5236592292785645,[0.10909975]
13,0.37119108,0.5219130516052246,[0.10909975]
14,0.37119108,0.5201659202575684,[0.10909975]
15,0.37119108,0.5191648006439209,[0.10909975]
16,0.37119108,0.5171205997467041,[0.10909975]
17,0.37119108,0.5186131000518799,[0.10909975]
18,0.37119108,0.5230309963226318,[0.10909975]
19,0.37119108,0.5251328945159912,[0.10909975]
20,0.37119108,0.5291781425476074,[0.10909975]
21,0.37119108,0.5246009826660156,[0.10909975]
22,0.37119108,0.5218987464904785,[0.10909975]
23,0.37119108,0.5286870002746582,[0.10909975]
24,0.37119108,0.5230231285095215,[0.10909975]
25,0.37119108,0.5252730846405029,[0.10909975]
26,0.37119108,0.5298440456390381,[0.10909975]
27,0.37119108,0.527043342590332,[0.10909975]
28,0.37119108,0.526237964630127,[0.10909975]
29,0.37119108,0.5226168632507324,[0.10909975]
30,0.37119108,0.5191423892974854,[0.10909975]
31,0.37119108,0.5167708396911621,[0.10909975]
32,0.37119108,0.5241460800170898,[0.10909975]
33,0.37119108,0.5195386409759521,[0.10909975]
34,0.37119108,0.5197746753692627,[0.10909975]
35,0.37119108,0.5129787921905518,[0.10909975]
36,0.37119108,0.5190086364746094,[0.10909975]
37,0.37119108,0.5186724662780762,[0.10909975]
38,0.37119108,0.5197525024414062,[0.10909975]
39,0.37119108,0.5167737007141113,[0.10909975]
40,0.37119108,0.5138723850250244,[0.10909975]
41,0.37119108,0.5127999782562256,[0.10909975]
42,0.37119108,0.5185074806213379,[0.10909975]
43,0.37119108,0.5188658237457275,[0.10909975]
44,0.44375807,0.5184948444366455,[0.12401205]
45,0.44375807,0.5215680599212646,[0.12401205]
46,0.44375807,0.5299191474914551,[0.12401205]
47,0.46595514,0.5337140560150146,[0.32454383]
48,0.46595514,0.5267012119293213,[0.32454383]
49,0.46595514,0.5282168388366699,[0.32454383]
50,0.46595514,0.5369265079498291,[0.32454383]
51,0.46595514,0.5252463817596436,[0.32454383]
52,0.46595514,0.5369324684143066,[0.32454383]
53,0.46595514,0.5273592472076416,[0.32454383]
54,0.46595514,0.5257136821746826,[0.32454383]
55,0.46595514,0.5293254852294922,[0.32454383]
56,0.46595514,0.5246438980102539,[0.32454383]
57,0.7069776,0.5252478122711182,[0.5068865]
58,0.7069776,0.5193085670471191,[0.5068865]
59,0.7069776,0.5216219425201416,[0.5068865]
60,0.7069776,0.5255661010742188,[0.5068865]
61,0.7069776,0.5296990871429443,[0.5068865]
62,0.7069776,0.5217571258544922,[0.5068865]
63,0.7069776,0.5240938663482666,[0.5068865]
64,0.7069776,0.5262219905853271,[0.5068865]
65,0.7069776,0.5237624645233154,[0.5068865]
66,0.7069776,0.5365667343139648,[0.5068865]
67,0.7069776,0.519834041595459,[0.5068865]
68,0.7069776,0.5265491008758545,[0.5068865]
69,0.7069776,0.5221796035766602,[0.5068865]
70,0.7069776,0.5257210731506348,[0.5068865]
71,0.7069776,0.5365626811981201,[0.5068865]
72,0.7069776,0.5265233516693115,[0.5068865]
73,0.717064,0.5284943580627441,[0.5416017]
74,0.717064,0.5241174697875977,[0.5416017]
75,0.7345699,0.5320329666137695,[0.5380993]
76,0.7345699,0.5381665229797363,[0.5380993]
77,0.7345699,0.5289406776428223,[0.5380993]
78,0.7345699,0.5279443264007568,[0.5380993]
79,0.7345699,0.5289120674133301,[0.5380993]
80,0.7345699,0.5301752090454102,[0.5380993]
81,0.7345699,0.5396974086761475,[0.5380993]
82,0.7345699,0.5332388877868652,[0.5380993]
83,0.7345699,0.5271415710449219,[0.5380993]
84,0.7345699,0.5287089347839355,[0.5380993]
85,0.91695505,0.5279150009155273,[0.9218482]
86,0.91695505,0.5449092388153076,[0.9218482]
87,0.91695505,0.5342094898223877,[0.9218482]
88,0.91695505,0.5351181030273438,[0.9218482]
89,0.91695505,0.5337247848510742,[0.9218482]
90,0.91695505,0.5321204662322998,[0.9218482]
91,0.91695505,0.5335454940795898,[0.9218482]
92,0.91695505,0.5311141014099121,[0.9218482]
93,0.93672526,0.5325520038604736,[0.88849777]
94,0.93672526,0.5293211936950684,[0.88849777]
95,0.9530887,0.5324134826660156,[0.91529495]
96,0.9530887,0.5331254005432129,[0.91529495]
97,0.9530887,0.529670000076294,[0.91529495]
98,0.9530887,0.5289938449859619,[0.91529495]
99,0.9530887,0.5287249088287354,[0.91529495]
100,0.9530887,0.535822868347168,[0.91529495]
101,0.9530887,0.5263166427612305,[0.91529495]
102,0.9530887,0.526423454284668,[0.91529495]
103,0.9530887,0.5252535343170166,[0.91529495]
104,0.9530887,0.5305707454681396,[0.91529495]
105,0.9530887,0.5292148590087891,[0.91529495]
106,0.9530887,0.526695966720581,[0.91529495]
107,0.9530887,0.523268461227417,[0.91529495]
108,0.9530887,0.5269348621368408,[0.91529495]
109,0.9530887,0.5272202491760254,[0.91529495]
110,0.9530887,0.5280494689941406,[0.91529495]
111,0.9530887,0.5323624610900879,[0.91529495]
112,0.9530887,0.5272912979125977,[0.91529495]
113,0.9530887,0.5321881771087646,[0.91529495]
114,0.9530887,0.5298643112182617,[0.91529495]
115,0.9530887,0.5269691944122314,[0.91529495]
116,0.9530887,0.5268309116363525,[0.91529495]
117,0.9530887,0.5266561508178711,[0.91529495]
118,0.9530887,0.5311050415039062,[0.91529495]
119,0.9530887,0.5276577472686768,[0.91529495]
120,0.9687415,0.5283200740814209,[0.94036615]
121,0.9687415,8.327151775360107,[0.94036615]
122,0.9687415,0.5261459350585938,[0.94036615]
123,0.9687415,0.5263307094573975,[0.94036615]
124,0.9687415,0.5241615772247314,[0.94036615]
125,0.9687415,0.5266234874725342,[0.94036615]
126,0.9687415,0.5271267890930176,[0.94036615]
127,0.9687415,0.5197906494140625,[0.94036615]
128,0.9687415,0.5190649032592773,[0.94036615]
129,0.9687415,0.5179033279418945,[0.94036615]
130,0.9687415,0.5188002586364746,[0.94036615]
131,0.9687415,0.5237948894500732,[0.94036615]
132,0.9687415,0.5225017070770264,[0.94036615]
133,0.9687415,0.5226016044616699,[0.94036615]
134,0.9687415,0.5180590152740479,[0.94036615]
135,0.9687415,0.5260598659515381,[0.94036615]
136,0.9687415,0.5288643836975098,[0.94036615]
137,0.9687415,0.5265510082244873,[0.94036615]
138,0.9687415,0.5234391689300537,[0.94036615]
139,0.9687415,0.5226404666900635,[0.94036615]
140,0.9687415,0.5270991325378418,[0.94036615]
141,0.9687415,0.5186944007873535,[0.94036615]
142,0.9687415,0.5218985080718994,[0.94036615]
143,0.9687415,0.5171730518341064,[0.94036615]
144,0.9687415,0.5215167999267578,[0.94036615]
145,0.9687415,0.5194659233093262,[0.94036615]
146,0.9687415,0.5193758010864258,[0.94036615]
147,0.9687415,0.5197710990905762,[0.94036615]
148,0.9687415,0.5210676193237305,[0.94036615]
149,0.9687415,0.531358003616333,[0.94036615]
150,0.9687415,0.5182352066040039,[0.94036615]
151,0.9687415,0.5212104320526123,[0.94036615]
152,0.9687415,0.5161881446838379,[0.94036615]
153,0.9687415,0.516373872756958,[0.94036615]
154,0.9687415,0.5237131118774414,[0.94036615]
155,0.9687415,0.5192606449127197,[0.94036615]
156,0.9687415,0.5207271575927734,[0.94036615]
157,0.9687415,0.5222854614257812,[0.94036615]
158,0.9687415,0.5243198871612549,[0.94036615]
159,0.9687415,0.5231606960296631,[0.94036615]
160,0.9687415,0.5279223918914795,[0.94036615]
161,0.9687415,0.5263803005218506,[0.94036615]
162,0.9687415,0.5236709117889404,[0.94036615]
163,0.9687415,0.5295467376708984,[0.94036615]
164,0.9687415,0.5209436416625977,[0.94036615]
165,0.9687415,0.5251450538635254,[0.94036615]
166,0.9687415,0.521500825881958,[0.94036615]
167,0.9687415,0.5284123420715332,[0.94036615]
168,0.9687415,0.5262448787689209,[0.94036615]
169,0.9687415,0.5238666534423828,[0.94036615]
170,0.9687415,0.5251266956329346,[0.94036615]
171,0.9687415,0.5230751037597656,[0.94036615]
172,0.9687415,0.5281970500946045,[0.94036615]
173,0.9687415,0.5204577445983887,[0.94036615]
174,0.9687415,0.5274698734283447,[0.94036615]
