iteration,max_fitness,time,test_accuracy
50,0.3588915,2.8263466358184814,[0.383538]
51,0.3328473,2.8412091732025146,[0.383538]
52,0.35274994,2.9059507846832275,[0.383538]
53,0.37633353,2.872706890106201,[0.383538]
54,0.33191592,2.8829851150512695,[0.383538]
55,0.3622986,2.8879637718200684,[0.383538]
56,0.32352775,2.8903393745422363,[0.3793797]
57,0.3486156,2.7765727043151855,[0.383538]
58,0.3545537,2.848067283630371,[0.383538]
59,0.37429494,2.810119152069092,[0.383538]
60,0.3246748,2.8121562004089355,[0.3793797]
61,0.3614794,2.8647220134735107,[0.383538]
62,0.35815257,2.8710060119628906,[0.3793797]
63,0.35875344,2.8009049892425537,[0.383538]
64,0.36442417,2.814549684524536,[0.383538]
65,0.34693158,2.7737274169921875,[0.383538]
66,0.35769933,2.798377513885498,[0.383538]
67,0.3775779,2.835461139678955,[0.383538]
68,0.3547225,2.8188722133636475,[0.383538]
69,0.36674833,2.7168431282043457,[0.383538]
70,0.33224738,2.880977153778076,[0.383538]
71,0.38348114,2.794545888900757,[0.383538]
72,0.34864563,2.8807554244995117,[0.383538]
73,0.36401498,2.8441975116729736,[0.383538]
74,0.3828141,2.848238468170166,[0.383538]
75,0.3595845,2.7603485584259033,[0.383538]
76,0.32918966,2.8709769248962402,[0.3793797]
77,0.4010446,2.8582763671875,[0.383538]
78,0.33604777,2.8602402210235596,[0.383538]
79,0.36175734,2.845615863800049,[0.383538]
80,0.34404916,2.861515760421753,[0.383538]
81,0.3795281,2.9604506492614746,[0.383538]
82,0.3799261,2.9176173210144043,[0.383538]
83,0.3356992,2.8841171264648438,[0.383538]
84,0.36313683,2.9414408206939697,[0.383538]
85,0.35081136,2.8641886711120605,[0.383538]
86,0.3422416,2.8950417041778564,[0.38387918]
87,0.35735446,2.881021499633789,[0.383538]
88,0.36976212,2.8258578777313232,[0.383538]
89,0.33214957,2.88946270942688,[0.38387918]
90,0.36601573,2.8945817947387695,[0.38387918]
91,0.33613265,2.9088242053985596,[0.38387918]
92,0.35131776,2.9256796836853027,[0.383538]
93,0.33968812,2.8406660556793213,[0.38387918]
94,0.3863637,2.8371779918670654,[0.38387918]
95,0.34750253,2.892853021621704,[0.38387918]
96,0.36978203,2.8783671855926514,[0.38387918]
97,0.36184418,2.8551573753356934,[0.38387918]
98,0.33484763,2.8376994132995605,[0.38387918]
99,0.36347592,2.8222923278808594,[0.38387918]
100,0.30863243,2.9004695415496826,[0.382191]
101,0.3576997,2.8915321826934814,[0.383538]
102,0.36784238,2.827399969100952,[0.383538]
103,0.3500604,2.8431060314178467,[0.383538]
104,0.37973654,2.801511526107788,[0.383538]
105,0.38197845,5.7486186027526855,[0.382191]
106,0.3652941,2.8742096424102783,[0.383538]
107,0.3565796,2.897340774536133,[0.383538]
108,0.41938496,2.874922513961792,[0.41511834]
109,0.35773027,2.8076722621917725,[0.41511834]
110,0.40659988,2.9296581745147705,[0.41511834]
111,0.31140953,2.9096479415893555,[0.41511834]
112,0.39269805,2.9147043228149414,[0.40365875]
113,0.39547974,2.858241319656372,[0.41511834]
114,0.38031673,2.8992903232574463,[0.41511834]
115,0.37726516,2.8090789318084717,[0.41511834]
116,0.3977974,2.852790594100952,[0.41511834]
117,0.32718426,2.8137214183807373,[0.40365875]
118,0.40189707,2.8889403343200684,[0.41511834]
119,0.3837248,2.81982159614563,[0.41511834]
120,0.36067605,2.862870931625366,[0.41511834]
121,0.3908797,2.8575704097747803,[0.41511834]
122,0.37606496,2.833183765411377,[0.40365875]
123,0.39555013,2.931898593902588,[0.41511834]
124,0.3706054,2.8223438262939453,[0.41511834]
125,0.3939861,2.8585948944091797,[0.41511834]
126,0.4182189,2.8861682415008545,[0.41511834]
127,0.41786748,2.9766101837158203,[0.41511834]
128,0.42712784,2.899315357208252,[0.4225121]
129,0.4348864,2.8452234268188477,[0.4225121]
130,0.3459835,2.8257694244384766,[0.4225121]
131,0.41207248,2.8735105991363525,[0.4225121]
132,0.41447735,2.783849000930786,[0.4225121]
133,0.41621143,2.7779111862182617,[0.4225121]
134,0.39588654,2.7686047554016113,[0.4225121]
135,0.38004977,2.739762306213379,[0.4225121]
136,0.41285646,2.801203727722168,[0.4225121]
137,0.45135766,2.900306224822998,[0.4225121]
138,0.38268965,2.972824811935425,[0.41346753]
139,0.40678203,2.8404335975646973,[0.41346753]
140,0.39701337,2.8127548694610596,[0.4225121]
141,0.41077834,2.8810205459594727,[0.4225121]
142,0.40023822,2.9772372245788574,[0.4279132]
143,0.4202612,2.8316445350646973,[0.4279132]
144,0.4659652,2.8137576580047607,[0.4279132]
145,0.41433942,2.871230125427246,[0.4279132]
146,0.39623028,2.8591737747192383,[0.4279132]
147,0.43351448,2.8363780975341797,[0.4279132]
148,0.4051028,2.857656717300415,[0.4279132]
149,0.45865667,2.8191871643066406,[0.4279132]
150,0.43160456,2.8107388019561768,[0.4279132]
151,0.44820583,2.844809055328369,[0.4279132]
152,0.40198857,2.772132396697998,[0.4279132]
153,0.42922312,2.802248001098633,[0.4279132]
154,0.4179762,2.881425619125366,[0.4279132]
155,0.41286153,2.8056230545043945,[0.44205266]
156,0.36245972,2.841658592224121,[0.44205266]
157,0.41568965,2.8698956966400146,[0.44205266]
158,0.3975991,2.8817620277404785,[0.44205266]
159,0.4407004,2.7694246768951416,[0.44205266]
160,0.45646584,2.806173324584961,[0.44205266]
161,0.414833,2.858414649963379,[0.44205266]
162,0.4168694,2.840238332748413,[0.44205266]
163,0.35262084,2.9061331748962402,[0.4084347]
164,0.38041407,2.8896021842956543,[0.44205266]
165,0.37211418,2.853019952774048,[0.44205266]
166,0.43100363,2.852839231491089,[0.44205266]
167,0.41661787,5.720722913742065,[0.44205266]
168,0.44016045,2.813899278640747,[0.44205266]
169,0.42522264,2.895913600921631,[0.44335735]
170,0.44639832,2.830195426940918,[0.44205266]
171,0.41672218,2.874790668487549,[0.44205266]
172,0.45489496,2.8587777614593506,[0.44205266]
173,0.43401164,2.84370493888855,[0.44205266]
174,0.41769773,2.878417491912842,[0.44205266]
175,0.41358656,2.791379451751709,[0.44205266]
176,0.4794278,2.8267476558685303,[0.44205266]
177,0.45310056,2.8059098720550537,[0.44205266]
178,0.39746356,2.7691826820373535,[0.44205266]
179,0.39952523,2.804037570953369,[0.44205266]
180,0.40394616,2.754680871963501,[0.44205266]
181,0.4288364,2.81358003616333,[0.44335735]
182,0.37979245,2.901606559753418,[0.44335735]
183,0.37738705,2.8595407009124756,[0.44335735]
184,0.41810942,2.862412691116333,[0.44205266]
185,0.43386334,2.9018874168395996,[0.44205266]
186,0.41457295,2.9609663486480713,[0.44205266]
187,0.40428817,2.8513906002044678,[0.44205266]
188,0.42985356,2.7945778369903564,[0.44205266]
189,0.3830285,2.8339428901672363,[0.44335735]
190,0.4360708,2.8981471061706543,[0.44205266]
191,0.44289714,2.82568621635437,[0.44205266]
192,0.45680082,2.7596471309661865,[0.4321803]
193,0.42771596,2.9009366035461426,[0.44205266]
194,0.4303258,2.8234381675720215,[0.44205266]
195,0.4164151,2.7522037029266357,[0.44205266]
196,0.41648304,2.7995123863220215,[0.44335735]
197,0.41563433,2.8843250274658203,[0.44039738]
198,0.42855358,2.7858452796936035,[0.44205266]
199,0.4263956,2.787142038345337,[0.44205266]
200,0.42297792,2.8194642066955566,[0.44039738]
201,0.42056775,2.878203868865967,[0.44205266]
202,0.4038735,2.874666213989258,[0.44205266]
203,0.47399408,2.8559391498565674,[0.4357345]
204,0.42229187,2.875931739807129,[0.44205266]
205,0.4401334,2.8541836738586426,[0.44205266]
206,0.44467205,2.8263607025146484,[0.44039738]
207,0.44456244,2.8666369915008545,[0.44205266]
208,0.43672448,2.944587230682373,[0.44205266]
209,0.40754503,2.750885009765625,[0.44205266]
210,0.40811127,2.883965492248535,[0.44205266]
211,0.40334123,2.9238500595092773,[0.44205266]
212,0.42597878,2.8483266830444336,[0.44205266]
213,0.41015512,2.8287243843078613,[0.44335735]
214,0.42511404,2.8959810733795166,[0.44039738]
215,0.43603247,2.837341785430908,[0.44039738]
216,0.43959826,2.8060715198516846,[0.44039738]
217,0.40941316,2.88216233253479,[0.44205266]
218,0.37062973,2.756985664367676,[0.44335735]
219,0.40330422,2.870913028717041,[0.44205266]
220,0.40783513,2.876530885696411,[0.44039738]
221,0.40499258,2.811657190322876,[0.4318276]
222,0.4458301,2.8174850940704346,[0.44205266]
223,0.4512791,2.8137125968933105,[0.44205266]
224,0.42328978,2.8826308250427246,[0.44205266]
225,0.41719013,2.802919387817383,[0.4318276]
226,0.4003905,2.848902463912964,[0.4318276]
227,0.4169039,2.8682029247283936,[0.44205266]
228,0.40988332,2.830012559890747,[0.44205266]
229,0.43124366,2.883838653564453,[0.4318276]
230,0.44266963,2.8219244480133057,[0.44205266]
231,0.42756075,5.742162704467773,[0.44327945]
232,0.39173758,2.798105001449585,[0.4318276]
233,0.41913486,2.836360454559326,[0.4318276]
234,0.39823312,2.83774471282959,[0.4318276]
235,0.4192642,2.823362350463867,[0.4318276]
236,0.47749817,2.904782295227051,[0.44205266]
237,0.40777212,2.8101165294647217,[0.42876452]
238,0.4583031,2.7744877338409424,[0.44205266]
239,0.41991508,2.871995687484741,[0.44205266]
240,0.3920895,2.846759796142578,[0.42876452]
241,0.4761986,2.8091001510620117,[0.44039738]
242,0.40765023,2.849579334259033,[0.44205266]
243,0.41873908,2.821671724319458,[0.44039738]
244,0.42850286,2.8549509048461914,[0.44039738]
245,0.48333025,2.9229118824005127,[0.44039738]
246,0.4234413,2.8479325771331787,[0.44205266]
247,0.46954542,2.8714306354522705,[0.44205266]
248,0.41330206,2.9012441635131836,[0.44119108]
249,0.4620033,2.881951332092285,[0.44039738]
250,0.41223735,2.8431522846221924,[0.44356692]
251,0.43281132,2.860076904296875,[0.44205266]
252,0.44334215,2.8838610649108887,[0.44205266]
253,0.35114503,2.883042812347412,[0.44356692]
254,0.44610077,2.921929359436035,[0.44039738]
255,0.4511028,2.8503599166870117,[0.44205266]
256,0.4584524,2.8550491333007812,[0.44205266]
257,0.43368942,2.880470037460327,[0.44205266]
258,0.4361722,2.867757797241211,[0.44205266]
259,0.4655133,2.882561206817627,[0.44205266]
260,0.44407856,2.8723459243774414,[0.44356692]
261,0.4705363,2.8367812633514404,[0.44356692]
262,0.4517237,2.809936046600342,[0.44205266]
263,0.4207487,2.822697162628174,[0.44119108]
264,0.4646052,2.8507795333862305,[0.44205266]
265,0.4493295,2.8951759338378906,[0.44205266]
266,0.47832716,2.8548145294189453,[0.44205266]
267,0.3752923,2.8727149963378906,[0.44119108]
268,0.425233,2.8748838901519775,[0.44356692]
269,0.45148653,2.9310555458068848,[0.44039738]
270,0.40552127,2.9307849407196045,[0.44205266]
271,0.42062002,2.846290111541748,[0.44039738]
272,0.43903375,2.909385919570923,[0.44356692]
273,0.4484282,2.8561534881591797,[0.44205266]
274,0.42345053,2.9340455532073975,[0.44119108]
275,0.44356066,2.8584673404693604,[0.44205266]
276,0.46067727,2.9302144050598145,[0.44205266]
277,0.3893621,2.767428398132324,[0.44119108]
278,0.4149528,2.7892069816589355,[0.44205266]
279,0.41350037,2.8923330307006836,[0.44356692]
280,0.43935633,2.850383996963501,[0.44205266]
281,0.43088657,2.879636287689209,[0.44356692]
282,0.46686006,2.8688392639160156,[0.42864263]
283,0.3839339,2.853259325027466,[0.43334144]
284,0.44818884,2.8196041584014893,[0.44205266]
285,0.4552157,2.8444361686706543,[0.44356692]
286,0.44843924,2.847078800201416,[0.42864263]
287,0.39987212,2.81201171875,[0.44119108]
288,0.43245935,2.8554012775421143,[0.44356692]
289,0.43278253,2.82478666305542,[0.44205266]
290,0.42339814,2.9380853176116943,[0.44119108]
291,0.45946586,2.916935920715332,[0.44205266]
292,0.45843273,2.853135824203491,[0.44039738]
293,0.4359579,5.727800607681274,[0.44119108]
294,0.43102753,2.8650004863739014,[0.44205266]
295,0.43185353,2.9306323528289795,[0.43334144]
296,0.38337964,2.8691020011901855,[0.44119108]
297,0.41069144,2.884636878967285,[0.44119108]
298,0.40775943,2.866433620452881,[0.44119108]
299,0.4237162,2.8489484786987305,[0.44205266]
300,0.45007598,2.821099042892456,[0.44119108]
301,0.40984547,2.8535478115081787,[0.44205266]
302,0.44582337,2.877315044403076,[0.44356692]
303,0.4033422,2.8205783367156982,[0.44205266]
304,0.4400385,2.891169309616089,[0.44356692]
305,0.41655272,2.861732244491577,[0.44119108]
306,0.410093,2.8139188289642334,[0.44119108]
307,0.430198,2.810243844985962,[0.44356692]
308,0.41746902,2.9274306297302246,[0.44119108]
309,0.41231477,2.8767940998077393,[0.43334144]
310,0.5021137,2.8680055141448975,[0.42864263]
311,0.45192105,2.9002866744995117,[0.44205266]
312,0.41042167,2.8694229125976562,[0.44119108]
313,0.4513421,2.8833513259887695,[0.44205266]
314,0.47562498,2.8766000270843506,[0.44356692]
315,0.48091495,2.941843032836914,[0.44205266]
316,0.43230772,2.9178240299224854,[0.44205266]
317,0.41328943,2.7917234897613525,[0.44119108]
318,0.42451644,2.7551004886627197,[0.44119108]
319,0.3817448,2.827045440673828,[0.43334144]
320,0.43204057,2.810142993927002,[0.44356692]
321,0.40660113,2.8720602989196777,[0.44356692]
322,0.40326488,2.8206143379211426,[0.44119108]
323,0.39375925,2.8403847217559814,[0.44065058]
324,0.45629627,2.7012405395507812,[0.44205266]
325,0.38282776,2.7944743633270264,[0.43334144]
326,0.4552313,2.8522450923919678,[0.44205266]
327,0.40842593,2.8691258430480957,[0.44205266]
328,0.4442408,2.854511260986328,[0.44205266]
329,0.437814,2.819735288619995,[0.44205266]
330,0.45026523,2.8017313480377197,[0.44119108]
331,0.42934757,2.8464436531066895,[0.44119108]
332,0.41593993,2.7860522270202637,[0.44356692]
333,0.4294908,2.787876605987549,[0.44119108]
334,0.4033289,2.8926169872283936,[0.44119108]
335,0.4507624,2.867225408554077,[0.44356692]
336,0.3926931,2.839134454727173,[0.44205266]
337,0.3941663,2.8608548641204834,[0.44119108]
338,0.44534957,2.811844825744629,[0.44356692]
339,0.43619502,2.850428342819214,[0.44119108]
340,0.43179178,2.840118885040283,[0.44205266]
341,0.40738177,2.8305952548980713,[0.44119108]
342,0.3818364,2.848207473754883,[0.44119108]
343,0.43197984,2.8689277172088623,[0.44205266]
344,0.45873672,2.979170322418213,[0.44205266]
345,0.4008518,2.8304290771484375,[0.44119108]
346,0.40384287,2.893388032913208,[0.44356692]
347,0.4051584,2.8714423179626465,[0.44119108]
348,0.386999,2.831511974334717,[0.44065058]
349,0.43996292,2.8543083667755127,[0.44205266]
350,0.42807055,2.8530056476593018,[0.44205266]
351,0.4322902,2.8689115047454834,[0.44205266]
352,0.45202297,2.86179256439209,[0.44205266]
353,0.42394525,2.8731191158294678,[0.44119108]
354,0.40502256,2.9572594165802,[0.44119108]
355,0.43872547,5.790149688720703,[0.44039738]
356,0.41063535,2.854904890060425,[0.44119108]
357,0.4226576,2.831829071044922,[0.44205266]
358,0.39422435,2.8330538272857666,[0.44119108]
359,0.42306697,2.8635916709899902,[0.44205266]
360,0.42905378,2.828549861907959,[0.44205266]
361,0.42145097,2.847060203552246,[0.44065058]
362,0.4337762,2.908886194229126,[0.44119108]
363,0.39917743,2.8768582344055176,[0.44065058]
364,0.4496706,2.851024627685547,[0.44356692]
365,0.41946417,2.8419973850250244,[0.44205266]
366,0.42064017,2.974032402038574,[0.44119108]
367,0.47323012,2.8877432346343994,[0.43418467]
368,0.41391206,2.8443360328674316,[0.44119108]
369,0.40745425,2.8665201663970947,[0.44119108]
370,0.46256346,2.9033234119415283,[0.44205266]
371,0.42134464,2.904146194458008,[0.44119108]
372,0.38333672,2.9077770709991455,[0.44119108]
373,0.47113842,2.871110439300537,[0.43418467]
374,0.457493,2.890315532684326,[0.44205266]
375,0.43051285,2.838947057723999,[0.44119108]
376,0.50039715,2.872366428375244,[0.43418467]
377,0.39685857,2.845463991165161,[0.44119108]
378,0.42112404,2.9255001544952393,[0.44205266]
379,0.3610232,2.871239423751831,[0.44119108]
380,0.38085532,2.753763198852539,[0.44119108]
381,0.38732618,2.8842201232910156,[0.44065058]
382,0.40128487,2.8965110778808594,[0.44119108]
383,0.44851053,2.939054489135742,[0.44205266]
384,0.41070783,2.919233798980713,[0.44119108]
385,0.4126966,2.7370760440826416,[0.44205266]
386,0.41485023,2.885202169418335,[0.44065058]
387,0.47859836,2.8047945499420166,[0.44356692]
388,0.41780216,2.9201009273529053,[0.44205266]
389,0.391438,2.85966157913208,[0.44205266]
390,0.4348606,2.844841480255127,[0.44356692]
391,0.41446882,2.8828468322753906,[0.44205266]
392,0.47121948,2.8303701877593994,[0.44119108]
393,0.4188658,2.8572847843170166,[0.4418459]
394,0.4129175,2.8957810401916504,[0.4418459]
395,0.43560237,2.8175411224365234,[0.4418459]
396,0.44420278,2.868042230606079,[0.4399476]
397,0.3753342,2.8335788249969482,[0.44333428]
398,0.40254414,2.830014705657959,[0.4418459]
399,0.43861526,2.7775468826293945,[0.4418459]
400,0.43084657,2.7782557010650635,[0.44039738]
401,0.41694844,2.8403146266937256,[0.44356692]
402,0.42391646,2.9261183738708496,[0.44205266]
403,0.43863368,2.8357160091400146,[0.44333428]
404,0.44742936,2.830779790878296,[0.44333428]
405,0.4648317,2.817167282104492,[0.44205266]
406,0.4203366,2.862100601196289,[0.44333428]
407,0.43823528,2.935077667236328,[0.44356692]
408,0.39586884,2.804649829864502,[0.44333428]
409,0.4374755,2.854560375213623,[0.44356692]
410,0.4513507,2.910888195037842,[0.44205266]
411,0.44193316,2.9075310230255127,[0.44333428]
412,0.4299662,2.8899147510528564,[0.44356692]
413,0.42245245,2.9658281803131104,[0.44333428]
414,0.4220749,2.9959728717803955,[0.44039738]
415,0.416951,5.810720205307007,[0.44333428]
416,0.4842221,2.8642868995666504,[0.44039738]
417,0.43421894,2.8726823329925537,[0.44333428]
418,0.40313447,2.8505141735076904,[0.44119108]
419,0.39672488,2.8299083709716797,[0.4418459]
420,0.41232276,2.854999303817749,[0.44205266]
421,0.4205004,2.8621466159820557,[0.44333428]
422,0.42300147,2.9102001190185547,[0.4418459]
423,0.41621524,2.810988187789917,[0.44205266]
424,0.40597588,2.849212646484375,[0.4418459]
425,0.45184368,2.841569185256958,[0.44039738]
426,0.4109379,2.920236587524414,[0.44205266]
427,0.41402507,2.856078863143921,[0.44333428]
428,0.4497497,2.8129637241363525,[0.44039738]
429,0.48565972,2.8845629692077637,[0.44205266]
430,0.40034354,2.831540584564209,[0.44065058]
431,0.39949888,2.8363561630249023,[0.4418459]
432,0.4358924,2.8731861114501953,[0.44039738]
433,0.44002908,2.8581066131591797,[0.44333428]
434,0.38435072,2.9123666286468506,[0.4418459]
435,0.38247055,2.9151833057403564,[0.44333428]
436,0.4195159,2.884706735610962,[0.44333428]
437,0.40479124,2.8479504585266113,[0.4418459]
438,0.4103142,2.90061354637146,[0.4418459]
439,0.3960806,2.859201192855835,[0.44119108]
440,0.40051275,2.8813602924346924,[0.44333428]
441,0.46030748,2.9139976501464844,[0.44039738]
442,0.40667248,2.848771572113037,[0.44333428]
443,0.42655212,2.878467321395874,[0.44333428]
444,0.40244246,2.901322364807129,[0.44333428]
445,0.42549407,2.8512799739837646,[0.44039738]
446,0.4431345,2.820098876953125,[0.44039738]
447,0.44093692,2.9657516479492188,[0.44039738]
448,0.4412514,2.734069347381592,[0.44333428]
449,0.40746957,2.7919654846191406,[0.4433009]
450,0.48378503,2.863826274871826,[0.44039738]
451,0.41250956,2.9057538509368896,[0.4433009]
452,0.40296453,2.8382577896118164,[0.4418459]
453,0.42368174,2.8194215297698975,[0.44039738]
454,0.44428676,2.893287420272827,[0.44039738]
455,0.43635565,2.863720417022705,[0.44333428]
456,0.4404478,2.9216039180755615,[0.4433009]
457,0.4615739,2.814657688140869,[0.4433009]
458,0.42782986,2.872866630554199,[0.4433009]
459,0.438721,2.8841559886932373,[0.44333428]
460,0.47967362,2.9189982414245605,[0.4433009]
461,0.40855193,2.836477518081665,[0.44333428]
462,0.43574727,2.8174095153808594,[0.44333428]
463,0.42453712,2.8057539463043213,[0.4433009]
464,0.47300172,2.8498096466064453,[0.4383989]
465,0.4084168,2.867135763168335,[0.44333428]
466,0.39185733,2.904109001159668,[0.4418459]
467,0.44129145,2.9097347259521484,[0.44039738]
468,0.42351604,2.8952295780181885,[0.4418459]
469,0.40441018,2.880646228790283,[0.4433009]
470,0.4658454,2.885544538497925,[0.4433009]
471,0.44637734,2.786708354949951,[0.4433009]
472,0.46541476,2.8134706020355225,[0.44333428]
473,0.44495988,2.8445496559143066,[0.4433009]
474,0.44076532,2.848726749420166,[0.44039738]
475,0.41695684,2.9018301963806152,[0.4433009]
476,0.38749576,2.894339084625244,[0.4418459]
477,0.44432956,2.927229881286621,[0.4418459]
478,0.430274,5.7302937507629395,[0.4433009]
479,0.4002738,2.7915711402893066,[0.4433009]
480,0.4242677,2.836045742034912,[0.44039738]
481,0.39203697,2.913774013519287,[0.44333428]
482,0.38319772,2.8465943336486816,[0.44333428]
483,0.4253474,2.8795862197875977,[0.4418459]
484,0.3986795,2.930600166320801,[0.4418459]
485,0.43218815,2.822533130645752,[0.44039738]
486,0.41359264,2.8705315589904785,[0.44333428]
487,0.40886486,2.8970351219177246,[0.44333428]
488,0.43778074,2.9327006340026855,[0.44039738]
489,0.40427387,2.873434543609619,[0.4418459]
490,0.43872315,2.8626139163970947,[0.4433009]
491,0.4509518,2.817567825317383,[0.4433009]
492,0.41349494,2.8565289974212646,[0.4433009]
493,0.43167466,2.8562636375427246,[0.4383989]
494,0.39432007,2.8429315090179443,[0.4418459]
495,0.44098014,2.9101994037628174,[0.4433009]
496,0.4682263,2.889157772064209,[0.4383989]
497,0.45209038,2.8119959831237793,[0.44333428]
498,0.40640718,2.9076907634735107,[0.4418459]
499,0.42185813,2.8451547622680664,[0.4418459]
500,0.4129033,2.8722238540649414,[0.44333428]
501,0.44435966,2.8829026222229004,[0.4433009]
502,0.4001019,2.841291904449463,[0.44333428]
503,0.42882597,2.8990581035614014,[0.44333428]
504,0.44381386,2.810084104537964,[0.4383989]
505,0.48018378,2.8551182746887207,[0.4401945]
506,0.40100253,2.7872402667999268,[0.4433009]
507,0.4127608,2.8738694190979004,[0.44333428]
508,0.45518267,3.039078950881958,[0.4401945]
509,0.41541862,2.835245132446289,[0.44333428]
510,0.43119138,2.935264825820923,[0.44333428]
511,0.40346557,2.693504571914673,[0.44333428]
512,0.40893716,2.879021644592285,[0.4433009]
513,0.45372325,2.8338754177093506,[0.44039738]
514,0.4072255,2.85052490234375,[0.44333428]
515,0.4229545,2.8577470779418945,[0.4401945]
516,0.43350083,2.9050934314727783,[0.44039738]
517,0.42133373,2.894442081451416,[0.44333428]
518,0.45050418,2.8367362022399902,[0.44333428]
519,0.38391262,2.9024343490600586,[0.44333428]
520,0.44013214,2.8625824451446533,[0.4401945]
521,0.45515943,2.82375431060791,[0.4433009]
522,0.365004,2.794660806655884,[0.44333428]
523,0.4431699,2.78676438331604,[0.4433009]
524,0.42117816,2.9063663482666016,[0.44333428]
525,0.37689006,2.8662233352661133,[0.44333428]
526,0.43929982,2.923830986022949,[0.4401945]
527,0.44199073,2.855783700942993,[0.4401945]
528,0.4303282,2.836303472518921,[0.4433009]
529,0.44309145,2.781672954559326,[0.4433009]
530,0.4717964,2.7730214595794678,[0.4401945]
531,0.45590973,2.821108818054199,[0.4401945]
532,0.4067703,2.840273141860962,[0.44333428]
533,0.44045287,2.968334436416626,[0.4433009]
534,0.39928174,2.830904960632324,[0.44333428]
535,0.453775,2.9202539920806885,[0.4383989]
536,0.42142755,2.837876558303833,[0.44333428]
537,0.41563916,2.879822254180908,[0.44333428]
538,0.44737202,2.888866901397705,[0.44333428]
539,0.4184255,2.900597333908081,[0.44333428]
540,0.43858594,5.812696933746338,[0.4401945]
541,0.4415753,2.862457275390625,[0.4433009]
542,0.44360876,2.8726038932800293,[0.4433009]
543,0.40717942,2.7842164039611816,[0.44333428]
544,0.4475528,2.890169620513916,[0.44333428]
545,0.38246644,2.858426332473755,[0.44333428]
546,0.4267221,2.899019241333008,[0.44333428]
547,0.45655382,2.886577844619751,[0.4401945]
548,0.43067974,2.8559157848358154,[0.4383989]
549,0.46022063,2.8804214000701904,[0.44039738]
550,0.39854985,2.8754665851593018,[0.44333428]
551,0.3947308,2.9215214252471924,[0.44333428]
552,0.41354173,2.8839480876922607,[0.44333428]
553,0.45899737,2.859060049057007,[0.44333428]
554,0.42893678,2.90378999710083,[0.44039738]
555,0.35306323,2.9005191326141357,[0.44333428]
556,0.36556476,2.9506924152374268,[0.44333428]
557,0.48780692,2.873387098312378,[0.4401945]
558,0.42707217,2.826226234436035,[0.44039738]
559,0.36416566,2.8373095989227295,[0.44333428]
560,0.42868286,2.896237373352051,[0.44333428]
561,0.45186293,2.8787484169006348,[0.4433009]
562,0.44991714,2.838366985321045,[0.4401945]
563,0.41141987,2.8507518768310547,[0.44333428]
564,0.4450928,2.8928287029266357,[0.4401945]
565,0.3907742,2.8399741649627686,[0.44039738]
566,0.4705938,2.7619364261627197,[0.4401945]
567,0.40145522,2.8354482650756836,[0.44333428]
568,0.42374635,2.9685192108154297,[0.44333428]
569,0.46468294,2.8477189540863037,[0.44039738]
570,0.45263487,2.851951837539673,[0.4433009]
571,0.41873944,2.819014072418213,[0.44333428]
