iteration,max_fitness,time,test_accuracy
0,-0.39854288,0.0,-0.62678385
1,-0.38614047,1.3586480617523193,[-0.60930717]
2,-0.38614047,1.346421718597412,[-0.60930717]
3,-0.38267243,1.3469951152801514,[-0.6045085]
4,-0.37920952,1.353705883026123,[-0.5997181]
5,-0.32923663,1.3430898189544678,[-0.5307499]
6,-0.32923663,1.3619189262390137,[-0.5307499]
7,-0.32923663,1.361313819885254,[-0.5307499]
8,-0.32923663,1.3625640869140625,[-0.5307499]
9,-0.3145157,1.3489632606506348,[-0.5104916]
10,-0.2985568,1.339782476425171,[-0.48856032]
11,-0.2985568,1.331594705581665,[-0.48856032]
12,-0.28138828,1.3352866172790527,[-0.4650042]
13,-0.28138828,1.3370747566223145,[-0.4650042]
14,-0.26304245,1.3394355773925781,[-0.43987572]
15,-0.2435534,1.341914176940918,[-0.4132316]
16,-0.22295785,1.3369522094726562,[-0.38513243]
17,-0.20129454,1.3381493091583252,[-0.35564327]
18,-0.17860568,1.33713960647583,[-0.32483256]
19,-0.15493453,1.3340263366699219,[-0.29277337]
20,-0.13032842,1.334463119506836,[-0.25954258]
21,-0.10483599,1.3340322971343994,[-0.2252214]
22,-0.0785085,1.3316776752471924,[-0.1898948]
23,-0.051399827,1.333162784576416,[-0.15365183]
24,-0.023566484,1.3338298797607422,[-0.11658597]
25,0.0049328804,1.3430397510528564,[-0.07879436]
26,0.0049328804,1.3455770015716553,[-0.07879436]
27,0.0049328804,1.3347985744476318,[-0.07879436]
28,0.034037054,1.340423583984375,[-0.04037833]
29,0.0636822,1.3494205474853516,[-0.00144362]
30,0.09380227,1.3432669639587402,[0.03790087]
31,0.124328494,1.3380203247070312,[0.07754081]
32,0.15518993,1.326791524887085,[0.11735898]
33,0.18631303,1.3321518898010254,[0.1572336]
34,0.21762174,1.3315253257751465,[0.19703889]
35,0.24903762,1.3269455432891846,[0.23664504]
36,0.2804798,1.343358039855957,[0.27591813]
37,0.3118649,1.3326220512390137,[0.31471997]
38,0.34310704,1.3384981155395508,[0.3529085]
39,0.3741178,1.3412277698516846,[0.3903376]
40,0.4048065,1.3419315814971924,[0.42685688]
41,0.43508,11.002073764801025,[0.46231234]
42,0.46484244,1.3385579586029053,[0.4965455]
43,0.4939962,1.332155466079712,[0.52939427]
44,0.74822986,1.33225417137146,[0.75297976]
45,0.98025906,1.3249382972717285,[0.9558568]
46,0.98025906,1.3261091709136963,[0.9558568]
47,0.9803345,1.328681230545044,[0.95700735]
48,0.9804067,1.3355188369750977,[0.95664424]
49,0.9804305,1.3398406505584717,[0.9561398]
50,0.9885995,1.323706865310669,[0.9730569]
51,0.9965537,1.3311550617218018,[0.99387693]
52,0.99659795,1.3396234512329102,[0.9935417]
53,0.9974773,1.3485066890716553,[0.99473304]
54,0.9978655,1.339383602142334,[0.9950622]
55,0.99793094,1.3505964279174805,[0.99560183]
56,0.99793094,1.3390700817108154,[0.99560183]
57,0.99793094,1.34128999710083,[0.99560183]
58,0.99793094,1.3473560810089111,[0.99560183]
59,0.99793094,1.3465759754180908,[0.99560183]
60,0.99793094,1.350888967514038,[0.99560183]
61,0.99793094,1.3527946472167969,[0.99560183]
62,0.99793094,1.3416087627410889,[0.99560183]
63,0.99793094,1.3303625583648682,[0.99560183]
64,0.99793094,1.3340842723846436,[0.99560183]
65,0.99793094,1.3328418731689453,[0.99560183]
66,0.99793094,1.3359832763671875,[0.99560183]
67,0.99793094,1.3387327194213867,[0.99560183]
68,0.99793094,1.3466510772705078,[0.99560183]
69,0.99793094,1.3452906608581543,[0.99560183]
70,0.99793094,1.3441426753997803,[0.99560183]
71,0.99793094,1.3445076942443848,[0.99560183]
72,0.99793094,1.335284948348999,[0.99560183]
73,0.99793094,1.3326187133789062,[0.99560183]
74,0.99793094,1.33827805519104,[0.99560183]
75,0.99793094,1.339860200881958,[0.99560183]
76,0.99793094,1.3373541831970215,[0.99560183]
77,0.99793094,1.3423562049865723,[0.99560183]
78,0.99793094,1.3383123874664307,[0.99560183]
79,0.99793094,1.3346257209777832,[0.99560183]
80,0.99793094,1.3365581035614014,[0.99560183]
81,0.99793094,1.3360116481781006,[0.99560183]
82,0.99793094,1.331895112991333,[0.99560183]
83,0.99793094,1.332066535949707,[0.99560183]
84,0.99793094,1.347874402999878,[0.99560183]
85,0.99793094,1.3297181129455566,[0.99560183]
86,0.99793094,1.3403418064117432,[0.99560183]
87,0.99793094,1.3378777503967285,[0.99560183]
88,0.99793106,1.3401963710784912,[0.9955869]
89,0.99793106,1.3424642086029053,[0.9955869]
90,0.99793106,1.33837890625,[0.9955869]
91,0.99793106,1.3323657512664795,[0.9955869]
92,0.99793106,1.337639331817627,[0.9955869]
93,0.99793106,1.3228704929351807,[0.9955869]
94,0.99793106,1.2840220928192139,[0.9955869]
95,0.99793106,1.2838225364685059,[0.9955869]
96,0.99793106,1.2958860397338867,[0.9955869]
97,0.99793106,1.2824509143829346,[0.9955869]
98,0.99793106,1.2827417850494385,[0.9955869]
99,0.99793106,1.2872793674468994,[0.9955869]
