iteration,max_fitness,time,test_accuracy
0,0.3651752,0.0,0.48661166
1,0.3651752,0.5649557113647461,[0.48661166]
2,0.3651752,0.5455741882324219,[0.48661166]
3,0.3651752,7.471211194992065,[0.48661166]
4,0.3651752,0.5501546859741211,[0.48661166]
5,0.3651752,0.5499124526977539,[0.48661166]
6,0.3651752,0.560168981552124,[0.48661166]
7,0.3651752,0.5405595302581787,[0.48661166]
8,0.3651752,0.5249900817871094,[0.48661166]
9,0.3651752,0.5368375778198242,[0.48661166]
10,0.3651752,0.552863359451294,[0.48661166]
11,0.3651752,0.5604813098907471,[0.48661166]
12,0.3651752,0.5579040050506592,[0.48661166]
13,0.3651752,0.5289022922515869,[0.48661166]
14,0.3651752,0.5348975658416748,[0.48661166]
15,0.3651752,0.5114481449127197,[0.48661166]
16,0.3651752,0.5415792465209961,[0.48661166]
17,0.3651752,0.5308904647827148,[0.48661166]
18,0.3651752,0.5489020347595215,[0.48661166]
19,0.3651752,0.5738873481750488,[0.48661166]
20,0.3651752,0.5668044090270996,[0.48661166]
21,0.3651752,0.5069317817687988,[0.48661166]
22,0.3651752,0.5323653221130371,[0.48661166]
23,0.3651752,0.5423667430877686,[0.48661166]
24,0.3651752,0.5124545097351074,[0.48661166]
25,0.3651752,0.5341489315032959,[0.48661166]
26,0.3651752,0.5070128440856934,[0.48661166]
27,0.3651752,0.5240750312805176,[0.48661166]
28,0.3651752,0.512930154800415,[0.48661166]
29,0.3651752,0.5358710289001465,[0.48661166]
30,0.3651752,0.5235328674316406,[0.48661166]
31,0.3651752,0.5454509258270264,[0.48661166]
32,0.3651752,0.5430216789245605,[0.48661166]
33,0.3651752,0.5519797801971436,[0.48661166]
34,0.3651752,0.564873456954956,[0.48661166]
35,0.40411603,0.5168180465698242,[0.3800335]
36,0.40411603,0.5034170150756836,[0.3800335]
37,0.40411603,0.5069572925567627,[0.3800335]
38,0.40411603,0.513901948928833,[0.3800335]
39,0.40411603,0.5424973964691162,[0.3800335]
40,0.40411603,0.5469503402709961,[0.3800335]
41,0.40411603,0.5210855007171631,[0.3800335]
42,0.40411603,0.5048739910125732,[0.3800335]
43,0.40411603,0.5227217674255371,[0.3800335]
44,0.40411603,0.5660545825958252,[0.3800335]
45,0.40411603,0.513930082321167,[0.3800335]
46,0.40411603,0.5320565700531006,[0.3800335]
47,0.40411603,0.5290653705596924,[0.3800335]
48,0.40411603,0.5156021118164062,[0.3800335]
49,0.40411603,0.5395586490631104,[0.3800335]
50,0.40411603,0.5463979244232178,[0.3800335]
51,0.40411603,0.5282704830169678,[0.3800335]
52,0.40411603,0.5225906372070312,[0.3800335]
53,0.40411603,0.5544633865356445,[0.3800335]
54,0.40411603,0.5398190021514893,[0.3800335]
55,0.40411603,0.5105664730072021,[0.3800335]
56,0.40411603,0.5256466865539551,[0.3800335]
57,0.40411603,0.5307528972625732,[0.3800335]
58,0.40411603,0.5468549728393555,[0.3800335]
59,0.40411603,0.531463623046875,[0.3800335]
