iteration,max_fitness,time,test_accuracy
0,-0.0017436743,0.0,-0.2063421
1,0.7229104,1.4197683334350586,[0.581726]
2,0.7229104,1.3744895458221436,[0.581726]
3,0.7229104,1.3753671646118164,[0.581726]
4,0.7229104,1.379920482635498,[0.581726]
5,0.7229104,1.3511428833007812,[0.581726]
6,0.7229104,1.3487217426300049,[0.581726]
7,0.7229104,1.3746206760406494,[0.581726]
8,0.7229104,1.4188833236694336,[0.581726]
9,0.7229104,1.3748996257781982,[0.581726]
10,0.7229104,1.3481037616729736,[0.581726]
11,0.7251971,1.3842833042144775,[0.61758363]
12,0.7251971,1.34224271774292,[0.61758363]
13,0.7251971,1.378737449645996,[0.61758363]
14,0.7251971,1.3699588775634766,[0.61758363]
15,0.7251971,1.4376435279846191,[0.61758363]
16,0.7251971,1.3767836093902588,[0.61758363]
17,0.7251971,1.397132158279419,[0.61758363]
18,0.7251971,1.4004876613616943,[0.61758363]
19,0.7251971,1.385085105895996,[0.61758363]
20,0.7251971,1.3947010040283203,[0.61758363]
21,0.7251971,1.424729585647583,[0.61758363]
22,0.7251971,1.3680274486541748,[0.61758363]
23,0.7251971,1.452972412109375,[0.61758363]
24,0.8874239,1.4030046463012695,[0.8515663]
25,0.93457973,1.3983361721038818,[0.90629405]
26,0.9650242,1.4447929859161377,[0.94619423]
27,0.9650242,1.3984839916229248,[0.94619423]
28,0.9650242,1.4349229335784912,[0.94619423]
29,0.9650242,1.380650281906128,[0.94619423]
30,0.9650242,1.425293207168579,[0.94619423]
31,0.9650242,1.4035518169403076,[0.94619423]
32,0.96884334,1.3627967834472656,[0.95396656]
33,0.9689142,1.3693785667419434,[0.9588222]
34,0.9689142,1.3853378295898438,[0.9588222]
35,0.9689142,1.3542301654815674,[0.9588222]
36,0.96932906,1.3593332767486572,[0.9558583]
37,0.96932906,1.3800172805786133,[0.9558583]
38,0.96932906,1.4140677452087402,[0.9558583]
39,0.96932906,1.3729267120361328,[0.9558583]
40,0.96932906,1.3451390266418457,[0.9558583]
41,0.969428,1.4391121864318848,[0.9570703]
42,0.969428,1.4453327655792236,[0.9570703]
43,0.9975245,5.243013143539429,[0.9971852]
44,0.9975245,1.3607802391052246,[0.9971852]
45,0.9975245,1.4185371398925781,[0.9971852]
46,0.99931353,1.4396355152130127,[0.99934566]
47,0.9997436,1.3727529048919678,[0.9997733]
48,0.9998614,1.4448087215423584,[0.99987185]
49,0.9998614,1.3699536323547363,[0.99987185]
50,0.9998614,1.4250719547271729,[0.99987185]
51,0.9998614,1.3550803661346436,[0.99987185]
52,0.999929,1.3624002933502197,[0.99990946]
53,0.999929,1.3414833545684814,[0.99990946]
54,0.999929,1.399519920349121,[0.99990946]
55,0.999929,1.443284511566162,[0.99990946]
56,0.999929,1.3891761302947998,[0.99990946]
57,0.999929,1.408437967300415,[0.99990946]
58,0.999929,1.3851604461669922,[0.99990946]
59,0.999929,1.3350114822387695,[0.99990946]
60,0.999929,1.341552495956421,[0.99990946]
61,0.999929,1.3926475048065186,[0.99990946]
62,0.999929,1.3596646785736084,[0.99990946]
63,0.999929,1.4018380641937256,[0.99990946]
64,0.999929,1.4449481964111328,[0.99990946]
65,0.999929,1.404656171798706,[0.99990946]
66,0.999929,1.3757586479187012,[0.99990946]
67,0.999929,1.3709735870361328,[0.99990946]
68,0.999929,1.423363208770752,[0.99990946]
69,0.999929,1.396672248840332,[0.99990946]
70,0.99993026,1.3936913013458252,[0.99990994]
71,0.99993026,1.3674554824829102,[0.99990994]
72,0.99993026,1.3778722286224365,[0.99990994]
73,0.99993026,1.366220235824585,[0.99990994]
74,0.99993026,1.4002649784088135,[0.99990994]
75,0.99993026,1.3995683193206787,[0.99990994]
76,0.99993026,1.3406953811645508,[0.99990994]
77,0.99993026,1.4335520267486572,[0.99990994]
78,0.99993026,1.4058830738067627,[0.99990994]
79,0.99993026,1.3438262939453125,[0.99990994]
80,0.99993026,1.4576921463012695,[0.99990994]
81,0.99993026,1.3592798709869385,[0.99990994]
82,0.99993026,1.3617846965789795,[0.99990994]
83,0.99993026,1.3813743591308594,[0.99990994]
84,0.99993026,1.3474676609039307,[0.99990994]
85,0.99993026,1.4320697784423828,[0.99990994]
86,0.99993026,1.4570870399475098,[0.99990994]
87,0.99993026,1.386183261871338,[0.99990994]
88,0.99993026,1.4014613628387451,[0.99990994]
89,0.99993026,1.4361698627471924,[0.99990994]
90,0.99993026,1.4072072505950928,[0.99990994]
91,0.99993026,1.3839733600616455,[0.99990994]
92,0.99993026,1.3861522674560547,[0.99990994]
93,0.99993026,1.408708095550537,[0.99990994]
94,0.99993026,1.3443279266357422,[0.99990994]
95,0.99993026,5.250824928283691,[0.99990994]
96,0.99993026,1.399749994277954,[0.99990994]
97,0.99993026,1.3822133541107178,[0.99990994]
98,0.99993026,1.4321644306182861,[0.99990994]
99,0.99993026,1.4070029258728027,[0.99990994]
