iteration,max_fitness,time,test_accuracy
0,-0.079624295,0.0,-0.55581427
1,-0.06551862,1.3806464672088623,[-0.6767036]
2,-0.058834553,1.3586616516113281,[-0.7699162]
3,-0.034840584,1.3415286540985107,[-1.1352684]
4,0.00488019,1.354645013809204,[-1.7699335]
5,0.05709529,1.348917007446289,[-2.777392]
6,0.05709529,1.3466598987579346,[-2.7773912]
7,0.14427674,1.3548357486724854,[-4.9156833]
8,0.24303758,4.420081853866577,[-8.262969]
9,0.38533098,1.3603506088256836,[-15.664198]
10,0.53781796,1.3509745597839355,[-29.547052]
11,0.6570938,1.360781192779541,[-56.50127]
12,0.8630504,1.3586113452911377,[-73.99797]
13,0.88426626,1.366380214691162,[-71.81852]
14,0.9076438,1.353058099746704,[-68.16219]
15,0.93023485,1.35646390914917,[-64.53042]
16,0.9451679,1.3433213233947754,[-60.936733]
17,0.9784449,1.3631443977355957,[-51.332436]
18,0.98095495,1.36505126953125,[-50.346027]
19,0.9834307,1.3599035739898682,[-49.273758]
20,0.9857007,1.3552627563476562,[-48.086617]
21,0.98757017,1.3442237377166748,[-46.77865]
22,0.9885294,1.345992088317871,[-45.85918]
23,0.98897374,1.3514800071716309,[-44.838875]
24,0.989082,1.3511137962341309,[-44.39197]
25,0.989082,1.3545494079589844,[-44.39197]
26,0.989082,1.3553144931793213,[-44.39197]
27,0.989082,1.3555879592895508,[-44.39197]
28,0.989082,1.3562633991241455,[-44.39197]
29,0.9931901,1.3588459491729736,[-40.341507]
30,0.9956268,1.3559396266937256,[-33.074444]
31,0.9959855,1.3635649681091309,[-34.1853]
32,0.9960137,1.3589653968811035,[-34.66055]
33,0.9960137,1.357661247253418,[-34.66055]
34,0.99604934,1.3527050018310547,[-34.171177]
35,0.9961178,1.3543627262115479,[-34.567493]
36,0.9961552,1.3477938175201416,[-34.41124]
37,0.9961552,1.3582212924957275,[-34.41124]
38,0.9961855,1.3597822189331055,[-34.609074]
39,0.99623024,1.3581936359405518,[-34.256077]
40,0.99623024,1.3487083911895752,[-34.256077]
41,0.99626034,1.3437354564666748,[-34.363873]
42,0.99629873,1.3450417518615723,[-34.25826]
43,0.99635506,1.345301866531372,[-34.118584]
44,0.99635506,1.3464455604553223,[-34.118584]
45,0.99637526,1.3484671115875244,[-33.73744]
46,0.99641,1.3487169742584229,[-33.673985]
47,0.99645334,1.3586952686309814,[-34.004436]
48,0.9965259,1.3556385040283203,[-33.78732]
49,0.9965901,1.3502838611602783,[-33.565407]
50,0.9966631,1.3577320575714111,[-33.572083]
51,0.99673057,4.449781894683838,[-33.25439]
52,0.99681526,1.3548920154571533,[-33.221474]
53,0.99690735,1.3712573051452637,[-32.876]
54,0.99701226,1.3655188083648682,[-32.42111]
55,0.99712247,1.3481266498565674,[-32.266594]
56,0.99721456,1.3712728023529053,[-32.090794]
57,0.9973103,1.360276699066162,[-31.396679]
58,0.9974044,1.3400626182556152,[-31.067066]
59,0.9974884,1.3546333312988281,[-31.46014]
60,0.99755,1.3560395240783691,[-31.327618]
61,0.99763095,1.3485915660858154,[-30.63626]
62,0.99897,1.3496592044830322,[-21.78056]
63,0.99897,1.3465964794158936,[-21.78056]
64,0.99897,1.3554656505584717,[-21.78056]
65,0.99940574,1.3631889820098877,[-12.496752]
66,0.99940574,1.3522624969482422,[-12.496752]
67,0.99940574,1.3536851406097412,[-12.496752]
68,0.99940574,1.3469064235687256,[-12.496752]
69,0.99940574,1.3560686111450195,[-12.496752]
70,0.99940574,1.3580002784729004,[-12.496752]
71,0.99940574,1.3550994396209717,[-12.496752]
72,0.99940574,1.3614044189453125,[-12.496752]
73,0.99940574,1.3467979431152344,[-12.496752]
74,0.9995465,1.344785451889038,[-11.598396]
75,0.9995465,1.3476438522338867,[-11.598396]
76,0.9996674,1.3543903827667236,[-12.673417]
77,0.9996674,1.3477842807769775,[-12.673417]
78,0.9996674,1.351574182510376,[-12.673417]
79,0.9996674,1.3483693599700928,[-12.673417]
80,0.9996674,1.3579792976379395,[-12.673417]
81,0.9996674,1.3643293380737305,[-12.673417]
82,0.9997058,1.3616728782653809,[-13.156916]
83,0.9997058,1.3598344326019287,[-13.156916]
84,0.9997782,1.3623385429382324,[-12.212511]
85,0.9997782,1.3546950817108154,[-12.212511]
86,0.9997782,1.349827766418457,[-12.212511]
87,0.9997782,1.3522639274597168,[-12.212511]
88,0.99996495,1.3604202270507812,[-11.759504]
89,0.99999154,1.3580834865570068,[-11.353596]
90,0.99999154,1.344303846359253,[-11.353596]
91,0.99999154,1.3475306034088135,[-11.353596]
92,0.99999154,1.357388973236084,[-11.353596]
93,0.9999926,1.3551781177520752,[-11.384136]
94,0.9999926,1.3631939888000488,[-11.384136]
95,0.9999926,4.3829505443573,[-11.384136]
96,0.9999926,1.3492717742919922,[-11.384136]
97,0.9999926,1.352203130722046,[-11.384136]
98,0.9999926,1.3533835411071777,[-11.384136]
99,0.9999926,1.345961570739746,[-11.384136]
