iteration,max_fitness,time,test_accuracy
0,0.0011889338,0.0,-0.09369564
1,0.0011889338,0.47963905334472656,[-0.09369564]
2,0.0011889338,0.48152899742126465,[-0.09369564]
3,0.0011889338,0.47780370712280273,[-0.09369564]
4,0.0011889338,0.4851555824279785,[-0.09369564]
5,0.0011889338,0.48494482040405273,[-0.09369564]
6,0.0011889338,0.4848663806915283,[-0.09369564]
7,0.0011889338,0.5157945156097412,[-0.09369564]
8,0.0011889338,0.4882931709289551,[-0.09369564]
9,0.0011889338,0.4890878200531006,[-0.09369564]
10,0.0011889338,0.48554468154907227,[-0.09369564]
11,0.0011889338,0.4875016212463379,[-0.09369564]
12,0.0011889338,0.49420928955078125,[-0.09369564]
13,0.0011889338,0.49107933044433594,[-0.09369564]
14,0.01981783,0.47965550422668457,[-0.10162437]
15,0.036659002,0.48124265670776367,[-0.09877217]
16,0.036659002,0.4875333309173584,[-0.09877217]
17,0.036659002,0.47962141036987305,[-0.09877217]
18,0.036659002,2.7091867923736572,[-0.09877217]
19,0.036659002,0.4836907386779785,[-0.09877217]
20,0.057166576,0.4879446029663086,[-0.10166311]
21,0.057166576,0.48537755012512207,[-0.10166311]
22,0.060990155,0.4821486473083496,[-0.10221052]
23,0.060990155,0.48688364028930664,[-0.10221052]
24,0.10575867,0.487518310546875,[-0.1088264]
25,0.10575867,0.4861106872558594,[-0.1088264]
26,0.11167455,0.48557424545288086,[-0.10973096]
27,0.11472875,0.4880342483520508,[-0.11020088]
28,0.11472875,0.48499345779418945,[-0.11020088]
29,0.11472875,0.486771821975708,[-0.11020088]
30,0.16089547,0.4842839241027832,[-0.11756098]
31,0.16213965,0.4834115505218506,[-0.11776638]
32,0.16213965,0.48546910285949707,[-0.11776638]
33,0.18503225,0.4902024269104004,[-0.12161827]
34,0.19198632,0.4864778518676758,[-0.12281656]
35,0.19198632,0.4867238998413086,[-0.12281656]
36,0.32974792,0.4896678924560547,[-0.1484927]
37,0.33659273,0.4841928482055664,[-0.1497817]
38,0.33659273,0.48287510871887207,[-0.1497817]
39,0.33659273,0.4860653877258301,[-0.1497817]
40,0.33839744,0.48414039611816406,[-0.15012324]
41,0.33839744,0.48415040969848633,[-0.15012324]
42,0.33839744,0.4884777069091797,[-0.15012324]
43,0.34047127,0.4890761375427246,[-0.15051687]
44,0.34047127,0.481414794921875,[-0.15051687]
45,0.4176783,0.4779188632965088,[-0.16592038]
46,0.47842836,0.488175630569458,[-0.17924881]
47,0.528131,0.48226404190063477,[-0.19114554]
48,0.528131,0.497943639755249,[-0.19114554]
49,0.528131,0.48452234268188477,[-0.19114554]
50,0.6025038,0.4883913993835449,[-0.21112585]
51,0.78667915,0.49764347076416016,[-0.28173137]
52,0.8300159,0.4881610870361328,[-0.3020655]
53,0.91697824,0.4847452640533447,[-0.36214435]
54,0.91697824,0.5037891864776611,[-0.36214435]
55,0.92383003,0.4837028980255127,[-0.49330318]
56,0.94467086,0.48700690269470215,[-0.40449893]
57,0.94467086,0.4811251163482666,[-0.40449893]
58,0.9477538,0.48435449600219727,[-0.4446764]
59,0.9477538,0.4869661331176758,[-0.4446764]
