iteration,max_fitness,time,test_accuracy
0,-18.668314,0.0,-32.354023
1,-18.668314,0.7785084247589111,[-32.354023]
2,-18.668314,0.7777557373046875,[-32.354023]
3,-18.668314,0.7814631462097168,[-32.354023]
4,-18.668314,0.776679277420044,[-32.354023]
5,-18.668314,0.7887454032897949,[-32.354023]
6,-18.668314,3.171221971511841,[-32.354023]
7,-18.668314,0.7821903228759766,[-32.354023]
8,-18.668314,0.7832398414611816,[-32.354023]
9,-18.668314,0.7604548931121826,[-32.354023]
10,-18.10515,0.7596542835235596,[-31.700634]
11,-18.080683,0.7660937309265137,[-31.663849]
12,-17.91061,0.7847464084625244,[-31.412323]
13,-17.91061,0.7575516700744629,[-31.412323]
14,-17.43404,0.7661657333374023,[-30.7033]
15,-17.326046,0.7789974212646484,[-30.541891]
16,-17.241037,0.7756214141845703,[-30.416336]
17,-17.11053,0.7686612606048584,[-30.221718]
18,-14.249359,0.7748031616210938,[-25.422617]
19,-14.249359,0.7843945026397705,[-25.422617]
20,-0.97814643,0.769460916519165,[-4.034142]
21,-0.97814643,0.7760453224182129,[-4.034142]
22,-0.97814643,0.7609536647796631,[-4.034142]
23,-0.97814643,0.7748184204101562,[-4.034142]
24,-0.97814643,0.7676401138305664,[-4.034142]
25,-0.97814643,0.7770774364471436,[-4.034142]
26,-0.97814643,0.7756943702697754,[-4.034142]
27,-0.97814643,0.7757565975189209,[-4.034142]
28,-0.97814643,0.7769932746887207,[-4.034142]
29,-0.97814643,0.7646598815917969,[-4.034142]
30,-0.97814643,0.778301477432251,[-4.034142]
31,-0.97814643,0.7598562240600586,[-4.034142]
32,-0.97814643,0.7681686878204346,[-4.034142]
33,-0.97814643,0.7728486061096191,[-4.034142]
34,-0.97814643,0.7690863609313965,[-4.034142]
35,-0.97814643,0.7731924057006836,[-4.034142]
36,-0.97814643,0.7688038349151611,[-4.034142]
37,-0.97814643,0.7755143642425537,[-4.034142]
38,0.7214679,0.762235164642334,[0.29308176]
39,0.7214679,0.7632882595062256,[0.29308176]
40,0.7214679,0.7733571529388428,[0.29308176]
41,0.7214679,0.7790215015411377,[0.29308176]
42,0.7214679,0.7594952583312988,[0.29308176]
43,0.7214679,0.7738034725189209,[0.29308176]
44,0.7214679,0.7786903381347656,[0.29308176]
45,0.7214679,0.7753939628601074,[0.29308176]
46,0.7214679,0.7674663066864014,[0.29308176]
47,0.7214679,0.7710249423980713,[0.29308176]
48,0.7214679,0.7812469005584717,[0.29308176]
49,0.7214679,0.7582354545593262,[0.29308176]
50,0.7214679,0.7669880390167236,[0.29308176]
51,0.7214679,0.7756843566894531,[0.29308176]
52,0.7214679,0.7688100337982178,[0.29308176]
53,0.7214679,0.7587876319885254,[0.29308176]
54,0.7214679,0.767829418182373,[0.29308176]
55,0.7214679,0.7762916088104248,[0.29308176]
56,0.7214679,0.7661166191101074,[0.29308176]
57,0.7214679,0.7611382007598877,[0.29308176]
58,0.7214679,0.7626352310180664,[0.29308176]
59,0.7214679,0.7655813694000244,[0.29308176]
60,0.7214679,0.7592463493347168,[0.29308176]
61,0.7214679,0.7665505409240723,[0.29308176]
62,0.7214679,0.7741968631744385,[0.29308176]
63,0.7214679,0.7594666481018066,[0.29308176]
64,0.7214679,0.7563040256500244,[0.29308176]
65,0.7214679,0.7623534202575684,[0.29308176]
66,0.7214679,0.7684283256530762,[0.29308176]
67,0.7214679,0.765345573425293,[0.29308176]
