iteration,max_fitness,time,test_accuracy
0,0.9999746,0.0,0.8699382
1,0.9999746,1.5198769569396973,[0.8699382]
2,0.9999746,1.4887559413909912,[0.8699382]
3,0.9999746,1.4879951477050781,[0.8699382]
4,0.9999746,1.4784157276153564,[0.8699382]
5,0.9999746,1.433720588684082,[0.8699382]
6,0.9999746,1.4381849765777588,[0.8699382]
7,0.9999746,1.4334540367126465,[0.8699382]
8,0.9999746,1.4423680305480957,[0.8699382]
9,0.9999746,1.4334444999694824,[0.8699382]
10,0.9999746,1.4319570064544678,[0.8699382]
11,0.9999746,1.431821346282959,[0.8699382]
12,0.9999746,1.4445223808288574,[0.8699382]
13,0.9999746,1.4430413246154785,[0.8699382]
14,0.9999746,1.4416077136993408,[0.8699382]
15,0.9999746,1.437011957168579,[0.8699382]
16,0.9999746,1.4289050102233887,[0.8699382]
17,0.9999746,1.4373540878295898,[0.8699382]
18,0.9999746,1.4327938556671143,[0.8699382]
19,0.9999746,1.446871280670166,[0.8699382]
20,0.9999834,1.4302353858947754,[0.9008843]
21,0.9999834,1.4287843704223633,[0.90088385]
22,0.99998486,1.4347014427185059,[0.9166626]
23,0.99998486,1.4668428897857666,[0.9166524]
24,0.99998486,1.5124094486236572,[0.9166626]
25,0.99998486,1.5060744285583496,[0.9166524]
26,0.99998486,1.5043485164642334,[0.91959226]
27,0.99998486,1.4802238941192627,[0.9166524]
28,0.99998486,1.4851737022399902,[0.91959226]
29,0.99998486,1.4810867309570312,[0.9174007]
30,0.99998486,1.487117052078247,[0.91728085]
31,0.99998486,1.4903950691223145,[0.9174007]
32,0.99998486,1.488729476928711,[0.91728085]
33,0.99998486,1.4910547733306885,[0.9174007]
34,0.99998486,1.4929742813110352,[0.91728085]
35,0.99998486,1.4871141910552979,[0.9174007]
36,0.99998486,1.482942819595337,[0.9172807]
37,0.99998486,1.491490125656128,[0.9166626]
38,0.99998486,1.4822895526885986,[0.9172807]
39,0.99998486,1.5068597793579102,[0.9166626]
40,0.99998486,1.509479284286499,[0.9172807]
41,0.99998486,1.4987242221832275,[0.9166626]
42,0.99998486,1.4963884353637695,[0.9174008]
43,0.99998486,1.4788825511932373,[0.9172807]
44,0.99998486,1.4945378303527832,[0.9172807]
45,0.99998486,1.500070571899414,[0.9172807]
46,0.99998486,1.506089687347412,[0.9172807]
47,0.99998486,1.4969737529754639,[0.9172807]
48,0.99998486,1.4968607425689697,[0.91723734]
49,0.99998486,1.4934754371643066,[0.9172807]
50,0.99998486,1.4942193031311035,[0.91723734]
51,0.99998486,1.4947655200958252,[0.9172807]
52,0.99998486,1.491877794265747,[0.91723734]
53,0.99998486,1.4920783042907715,[0.9172807]
54,0.99998486,1.491419792175293,[0.91723734]
55,0.99998486,1.4959187507629395,[0.9172807]
56,0.99998486,1.4910707473754883,[0.91723734]
57,0.99998486,1.4860148429870605,[0.9172275]
58,0.99998486,1.481367826461792,[0.9161978]
59,0.99998486,8.69425344467163,[0.9172807]
60,0.99998486,1.481027364730835,[0.9161978]
61,0.99998486,1.4825432300567627,[0.9172807]
62,0.99998486,1.4838368892669678,[0.9161978]
63,0.99998486,1.4872686862945557,[0.9172807]
64,0.9999849,1.4935972690582275,[0.9181315]
65,0.9999849,1.485685110092163,[0.9181315]
66,0.9999849,1.4797163009643555,[0.9181315]
67,0.9999849,1.4868977069854736,[0.9181315]
68,0.9999849,1.482940435409546,[0.9181315]
69,0.9999849,1.4902667999267578,[0.9181315]
70,0.9999849,1.4932806491851807,[0.9181315]
71,0.9999849,1.4788844585418701,[0.9181315]
72,0.9999849,1.4932878017425537,[0.9181315]
73,0.9999849,1.48881196975708,[0.9181315]
74,0.9999849,1.5091404914855957,[0.9181315]
75,0.9999849,1.5049808025360107,[0.9181315]
76,0.9999849,1.4947874546051025,[0.9181315]
77,0.9999849,1.502030849456787,[0.9181315]
78,0.9999849,1.4963304996490479,[0.9181315]
79,0.9999849,1.5039255619049072,[0.9181315]
80,0.9999849,1.5025348663330078,[0.9181315]
81,0.9999849,1.499307632446289,[0.9181315]
82,0.9999849,1.5007166862487793,[0.9181315]
83,0.9999849,1.4944324493408203,[0.9181315]
84,0.9999849,1.4806492328643799,[0.9181315]
85,0.9999849,1.4872372150421143,[0.9181315]
86,0.9999849,1.4916133880615234,[0.9181315]
87,0.9999849,1.4850335121154785,[0.9181315]
88,0.9999849,1.484363079071045,[0.9181315]
89,0.9999849,1.491823434829712,[0.9181315]
90,0.9999849,1.4899499416351318,[0.9181315]
91,0.9999849,1.4923338890075684,[0.9181315]
92,0.9999849,1.492619276046753,[0.9181315]
93,0.9999849,1.4834201335906982,[0.9181315]
94,0.9999849,1.4849607944488525,[0.9181315]
95,0.9999849,1.4868762493133545,[0.9181315]
96,0.9999849,1.4777209758758545,[0.9181315]
97,0.9999849,1.4866468906402588,[0.9181315]
98,0.9999849,1.4943749904632568,[0.9181315]
99,0.9999849,1.4916503429412842,[0.9181315]
