iteration,max_fitness,time,test_accuracy
0,0.4083637,0.0,0.10929698
1,0.4083637,0.5412390232086182,[0.10929698]
2,0.4083637,0.5395593643188477,[0.10929698]
3,0.4083637,0.5320594310760498,[0.10929698]
4,0.4083637,0.5381011962890625,[0.10929698]
5,0.4083637,0.5363082885742188,[0.10929698]
6,0.4083637,0.5321376323699951,[0.10929698]
7,0.4083637,0.5310707092285156,[0.10929698]
8,0.4083637,0.5332815647125244,[0.10929698]
9,0.4083637,0.5249233245849609,[0.10929698]
10,0.4083637,0.5326900482177734,[0.10929698]
11,0.4083637,0.5373318195343018,[0.10929698]
12,0.4083637,0.5312976837158203,[0.10929698]
13,0.4083637,0.5341439247131348,[0.10929698]
14,0.4083637,0.5370137691497803,[0.10929698]
15,0.4083637,0.5330345630645752,[0.10929698]
16,0.4083637,0.5333132743835449,[0.10929698]
17,0.4083637,0.5354077816009521,[0.10929698]
18,0.4083637,0.5315897464752197,[0.10929698]
19,0.4083637,0.5315978527069092,[0.10929698]
20,0.4083637,0.5404064655303955,[0.10929698]
21,0.4083637,0.5352306365966797,[0.10929698]
22,0.4083637,0.544788122177124,[0.10929698]
23,0.4083637,0.5412099361419678,[0.10929698]
24,0.4083637,0.5407304763793945,[0.10929698]
25,0.4083637,0.5345602035522461,[0.10929698]
26,0.4083637,0.5377497673034668,[0.10929698]
27,0.4083637,0.5386717319488525,[0.10929698]
28,0.4083637,0.5378482341766357,[0.10929698]
29,0.4083637,0.537381649017334,[0.10929698]
30,0.4083637,0.5357072353363037,[0.10929698]
31,0.4083637,0.5349371433258057,[0.10929698]
32,0.4083637,0.5424258708953857,[0.10929698]
33,0.4083637,0.5389180183410645,[0.10929698]
34,0.4083637,0.531761884689331,[0.10929698]
35,0.4083637,0.5399267673492432,[0.10929698]
36,0.4083637,0.5444436073303223,[0.10929698]
37,0.4083637,0.5415222644805908,[0.10929698]
38,0.47324032,0.537168025970459,[0.40396756]
39,0.47324032,0.5397229194641113,[0.40396756]
40,0.5154098,0.5361261367797852,[0.43217504]
41,0.5154098,0.5446922779083252,[0.43217504]
42,0.5154098,0.5436644554138184,[0.43217504]
43,0.52908623,0.5334627628326416,[0.46070033]
44,0.56944287,0.5406854152679443,[0.5106763]
45,0.56944287,0.5286476612091064,[0.5106763]
46,0.56944287,0.5543923377990723,[0.5106763]
47,0.56944287,0.541853666305542,[0.5106763]
48,0.6097225,0.5426812171936035,[0.54507303]
49,0.6097225,0.5368142127990723,[0.54507303]
