iteration,max_fitness,time,test_accuracy
0,-0.55692005,0.0,-0.4799466
1,-0.55692005,1.3746910095214844,[-0.4799466]
2,-0.55692005,1.3527932167053223,[-0.4799466]
3,-0.55692005,1.3512632846832275,[-0.4799466]
4,-0.4624896,1.3520631790161133,[-0.3761518]
5,-0.25950265,1.3558180332183838,[-0.15517783]
6,-0.25950265,1.3569905757904053,[-0.15517783]
7,0.6208575,1.3592476844787598,[-0.55895257]
8,0.6208575,1.3479244709014893,[-0.55895257]
9,0.6208575,1.3613440990447998,[-0.55895257]
10,0.6208575,1.3500559329986572,[-0.55895257]
11,0.9986043,1.3531827926635742,[0.9909768]
12,0.9986043,1.3505682945251465,[0.9909768]
13,0.9986043,1.348665714263916,[0.9909768]
14,0.9997196,1.3555693626403809,[0.99811405]
15,0.9997336,1.3579213619232178,[0.99822354]
16,0.99991363,1.3575315475463867,[0.99959993]
17,0.99993193,1.3524169921875,[0.99955237]
18,0.9999409,1.3530547618865967,[0.99956816]
19,0.9999492,1.3520915508270264,[0.99963915]
20,0.9999492,1.3499078750610352,[0.99963915]
21,0.9999546,1.3530094623565674,[0.9996768]
22,0.9999546,1.3601694107055664,[0.9996768]
23,0.9999609,1.3562281131744385,[0.9997077]
24,0.9999609,1.345973014831543,[0.9997077]
25,0.9999609,1.35396409034729,[0.9997077]
26,0.9999609,1.3567476272583008,[0.9997077]
27,0.9999609,1.3557493686676025,[0.9997077]
28,0.9999609,1.347846508026123,[0.9997077]
29,0.9999609,1.3538758754730225,[0.9997077]
30,0.9999609,1.3517823219299316,[0.9997077]
31,0.9999609,1.3802273273468018,[0.9997077]
32,0.9999663,1.3573765754699707,[0.99975944]
33,0.99997103,1.3543288707733154,[0.99981135]
34,0.99997103,1.3564083576202393,[0.99981135]
35,0.99997103,1.3565642833709717,[0.99981135]
36,0.9999731,1.368927240371704,[0.9998029]
37,0.9999731,1.360940933227539,[0.9998029]
38,0.9999793,1.361212968826294,[0.99984545]
39,0.9999793,1.3594081401824951,[0.99984545]
40,0.99998176,1.3624341487884521,[0.9998731]
41,0.99998564,1.3609578609466553,[0.9998921]
42,0.9999872,1.37591552734375,[0.9999057]
43,0.9999874,1.3731303215026855,[0.99991184]
44,0.9999896,1.3551123142242432,[0.99992263]
45,0.99999005,1.3710081577301025,[0.9999324]
46,0.99999005,1.369858980178833,[0.9999324]
47,0.99999005,1.3626289367675781,[0.9999324]
48,0.99999064,1.368058681488037,[0.9999315]
49,0.99999064,1.365586519241333,[0.9999315]
50,0.99999064,1.3691983222961426,[0.9999315]
51,0.99999064,1.3594300746917725,[0.9999315]
52,0.99999064,1.3507146835327148,[0.9999315]
53,0.99999064,1.3538625240325928,[0.9999315]
54,0.99999064,1.3624069690704346,[0.9999315]
55,0.99999064,1.3517401218414307,[0.9999315]
56,0.99999064,1.351963996887207,[0.9999315]
57,0.99999064,1.356703758239746,[0.9999315]
58,0.99999064,1.357910394668579,[0.9999315]
59,0.99999064,1.3589046001434326,[0.9999314]
60,0.99999064,1.3658442497253418,[0.9999315]
61,0.99999064,1.371896505355835,[0.9999314]
62,0.99999064,1.3732202053070068,[0.9999315]
63,0.9999909,1.3622653484344482,[0.9999344]
64,0.99999154,1.3581733703613281,[0.999939]
65,0.99999154,1.3624327182769775,[0.999939]
66,0.99999154,1.361778974533081,[0.999939]
67,0.9999916,1.3612711429595947,[0.99993944]
68,0.9999916,1.384855031967163,[0.99993944]
69,0.9999917,1.35490083694458,[0.9999443]
70,0.9999917,1.3577313423156738,[0.9999443]
71,0.9999917,1.3694095611572266,[0.9999443]
72,0.9999917,1.3634777069091797,[0.9999443]
73,0.9999918,1.3614418506622314,[0.99994403]
74,0.9999919,1.3659563064575195,[0.99994266]
75,0.9999919,1.3679320812225342,[0.9999431]
76,0.9999919,1.3634419441223145,[0.99994266]
77,0.9999919,1.3556346893310547,[0.9999431]
78,0.9999919,1.3676207065582275,[0.99994266]
79,0.9999919,1.365978717803955,[0.9999431]
80,0.9999919,1.3547618389129639,[0.99994266]
81,0.9999919,1.3539578914642334,[0.9999431]
82,0.9999919,1.3595025539398193,[0.99994266]
83,0.9999919,1.3628346920013428,[0.9999431]
84,0.9999919,1.372025489807129,[0.9999431]
85,0.9999919,1.3757948875427246,[0.9999431]
86,0.9999919,1.3602051734924316,[0.9999431]
87,0.9999919,1.3503611087799072,[0.9999431]
88,0.9999919,1.3630263805389404,[0.9999431]
89,0.9999921,1.3639745712280273,[0.9999471]
90,0.9999921,1.3585927486419678,[0.9999471]
91,0.9999921,1.3510656356811523,[0.9999471]
92,0.9999921,1.355236291885376,[0.9999471]
93,0.9999921,1.3644685745239258,[0.9999468]
94,0.9999921,1.3632597923278809,[0.9999471]
95,0.9999921,16.068576097488403,[0.9999451]
96,0.9999921,1.3476483821868896,[0.9999471]
97,0.9999921,1.333467721939087,[0.9999468]
98,0.9999921,1.324314832687378,[0.99994653]
99,0.9999921,1.3424773216247559,[0.9999463]
