iteration,max_fitness,time,test_accuracy
0,0.0016649961,0.0,-0.017689228
1,0.0016649961,0.5526394844055176,[-0.01768923]
2,0.0016649961,0.5260257720947266,[-0.01768923]
3,0.0016649961,0.5934381484985352,[-0.01768923]
4,0.0016649961,0.5576815605163574,[-0.01768923]
5,0.0016649961,0.5625054836273193,[-0.01768923]
6,0.0016649961,0.5215122699737549,[-0.01768923]
7,0.0016649961,0.5530190467834473,[-0.01768923]
8,0.67360973,0.5429222583770752,[0.6829537]
9,0.67360973,0.5581395626068115,[0.6829537]
10,0.8909041,0.5735704898834229,[0.8808812]
11,0.8909041,0.5451960563659668,[0.8808812]
12,0.8909041,0.5549325942993164,[0.8808812]
13,0.8909041,0.5502068996429443,[0.8808812]
14,0.8909041,0.5056431293487549,[0.8808812]
15,0.8909041,0.5109724998474121,[0.8808812]
16,0.8909041,0.5618164539337158,[0.8808812]
17,0.8909041,0.5297927856445312,[0.8808812]
18,0.8909041,0.5512189865112305,[0.8808812]
19,0.8909041,0.5428891181945801,[0.8808812]
20,0.8909041,0.5452136993408203,[0.8808812]
21,0.8909041,0.5221788883209229,[0.8808812]
22,0.8909041,0.5517168045043945,[0.8808812]
23,0.8909041,0.5674653053283691,[0.8808812]
24,0.8909041,0.5597867965698242,[0.8808812]
25,0.8909041,0.5049006938934326,[0.8808812]
26,0.8909041,0.5039584636688232,[0.8808812]
27,0.8909041,0.5664656162261963,[0.8808812]
28,0.8909041,0.5242986679077148,[0.8808812]
29,0.8909041,0.5565884113311768,[0.8808812]
30,0.8909041,0.510216474533081,[0.8808812]
31,0.8909041,0.5424082279205322,[0.8808812]
32,0.8909041,0.5229847431182861,[0.8808812]
33,0.8909041,0.5513346195220947,[0.8808812]
34,0.8909041,0.5509748458862305,[0.8808812]
35,0.8909041,0.51894211769104,[0.8808812]
36,0.8909041,0.5328562259674072,[0.8808812]
37,0.8909041,0.5267670154571533,[0.8808812]
38,0.8909041,0.5417940616607666,[0.8808812]
39,0.99794924,0.5296237468719482,[0.9977796]
40,0.99794924,0.518730640411377,[0.9977796]
41,0.99794924,0.5612185001373291,[0.9977796]
42,0.99794924,0.5162484645843506,[0.9977796]
43,0.99794924,0.5328867435455322,[0.9977796]
44,0.99794924,0.5167586803436279,[0.9977796]
45,0.99794924,0.5431253910064697,[0.9977796]
46,0.99794924,0.5482327938079834,[0.9977796]
47,0.99794924,0.5493688583374023,[0.9977796]
48,0.99794924,0.5536704063415527,[0.9977796]
49,0.99794924,0.5415754318237305,[0.9977796]
50,0.99794924,0.5731756687164307,[0.9977796]
51,0.99794924,0.5543084144592285,[0.9977796]
52,0.99794924,0.5377888679504395,[0.9977796]
53,0.99794924,0.5305113792419434,[0.9977796]
54,0.99794924,0.5467004776000977,[0.9977796]
55,0.99794924,0.5316002368927002,[0.9977796]
56,0.99794924,0.5210921764373779,[0.9977796]
57,0.99794924,0.528005838394165,[0.9977796]
58,0.99794924,0.5050978660583496,[0.9977796]
59,0.99794924,0.5420529842376709,[0.9977796]
60,0.99794924,0.5196888446807861,[0.9977796]
61,0.99794924,0.522026777267456,[0.9977796]
62,0.99794924,0.508345365524292,[0.9977796]
63,0.99794924,0.5196802616119385,[0.9977796]
64,0.99794924,0.5244848728179932,[0.9977796]
65,0.99794924,0.5273449420928955,[0.9977796]
66,0.99794924,0.5123624801635742,[0.9977796]
67,0.99794924,0.5239441394805908,[0.9977796]
68,0.99794924,0.5103175640106201,[0.9977796]
69,0.99794924,0.5528290271759033,[0.9977796]
70,0.99794924,0.5399651527404785,[0.9977796]
71,0.99794924,0.5500776767730713,[0.9977796]
72,0.99794924,0.5288906097412109,[0.9977796]
73,0.99794924,0.5090847015380859,[0.9977796]
74,0.99794924,0.5535581111907959,[0.9977796]
75,0.99794924,0.5227479934692383,[0.9977796]
76,0.99794924,0.5076656341552734,[0.9977796]
77,0.99794924,0.5231561660766602,[0.9977796]
78,0.99794924,0.5059285163879395,[0.9977796]
79,0.99794924,0.5506243705749512,[0.9977796]
80,0.99794924,0.5297286510467529,[0.9977796]
81,0.99794924,0.5084757804870605,[0.9977796]
82,0.99794924,0.5476455688476562,[0.9977796]
83,0.99794924,0.5440397262573242,[0.9977796]
84,0.9995892,0.5101885795593262,[0.99944645]
85,0.9995892,0.5217056274414062,[0.99944645]
86,0.9995892,0.5565621852874756,[0.99944645]
87,0.9995892,0.5257837772369385,[0.99944645]
88,0.9995892,0.570746898651123,[0.99944645]
89,0.9995892,0.5244190692901611,[0.99944645]
90,0.9995892,0.5859570503234863,[0.99944645]
91,0.9995892,0.543851375579834,[0.99944645]
92,0.9995892,0.5982866287231445,[0.99944645]
93,0.9995892,0.5756218433380127,[0.99944645]
94,0.9995892,0.5073354244232178,[0.99944645]
95,0.9995892,0.5247514247894287,[0.99944645]
96,0.9995892,0.5411982536315918,[0.99944645]
97,0.9995892,0.5461397171020508,[0.99944645]
98,0.9995892,0.5745515823364258,[0.99944645]
99,0.9995892,0.5468850135803223,[0.99944645]
100,0.9995892,0.5236725807189941,[0.99944645]
101,0.9995892,0.5154666900634766,[0.99944645]
102,0.9995892,0.523590087890625,[0.99944645]
103,0.9995892,0.554741382598877,[0.99944645]
104,0.9995892,0.5341744422912598,[0.99944645]
105,0.9995892,0.5277280807495117,[0.99944645]
106,0.9995892,0.5555636882781982,[0.99944645]
107,0.9995892,0.5570893287658691,[0.99944645]
108,0.9995892,0.5355379581451416,[0.99944645]
109,0.9995892,0.5324795246124268,[0.99944645]
110,0.9995892,0.5482816696166992,[0.99944645]
111,0.9995892,0.561669111251831,[0.99944645]
112,0.9995892,0.5199317932128906,[0.99944645]
113,0.9995892,0.5548491477966309,[0.99944645]
114,0.9995892,0.6230945587158203,[0.99944645]
115,0.9995892,0.5410830974578857,[0.99944645]
116,0.9995892,0.5841636657714844,[0.99944645]
117,0.9995892,0.5707173347473145,[0.99944645]
118,0.9995892,0.5438952445983887,[0.99944645]
119,0.9995892,0.5361671447753906,[0.99944645]
120,0.9995892,0.5448150634765625,[0.99944645]
121,0.9995892,0.5531697273254395,[0.99944645]
122,0.9995892,0.5363888740539551,[0.99944645]
123,0.9995892,0.5304841995239258,[0.99944645]
124,0.9995892,0.5575063228607178,[0.99944645]
125,0.9995892,0.5441174507141113,[0.99944645]
126,0.9995892,0.5394198894500732,[0.99944645]
127,0.9995892,0.5523858070373535,[0.99944645]
128,0.9995892,0.5557129383087158,[0.99944645]
129,0.9995892,0.5623214244842529,[0.99944645]
130,0.9995892,0.5237455368041992,[0.99944645]
131,0.9995892,0.5300185680389404,[0.99944645]
132,0.9995892,0.5264005661010742,[0.99944645]
133,0.9995892,0.5241477489471436,[0.99944645]
134,0.9995892,0.5229485034942627,[0.99944645]
135,0.9995892,0.5348670482635498,[0.99944645]
136,0.9995892,0.5070514678955078,[0.99944645]
137,0.9995892,0.5413026809692383,[0.99944645]
138,0.9995892,0.5408143997192383,[0.99944645]
139,0.9995892,0.5321645736694336,[0.99944645]
140,0.9995892,0.5778594017028809,[0.99944645]
141,0.9995892,0.5247015953063965,[0.99944645]
142,0.9995892,0.5240614414215088,[0.99944645]
143,0.9995892,0.555739164352417,[0.99944645]
144,0.9995892,0.5295963287353516,[0.99944645]
145,0.9995892,0.5548632144927979,[0.99944645]
146,0.9995892,0.5465559959411621,[0.99944645]
147,0.9995892,0.5510952472686768,[0.99944645]
148,0.9995892,0.5422670841217041,[0.99944645]
149,0.9995892,0.5266690254211426,[0.99944645]
150,0.9995892,0.524975061416626,[0.99944645]
151,0.9995892,0.5488028526306152,[0.99944645]
152,0.9995892,0.5531787872314453,[0.99944645]
153,0.9995892,0.5301516056060791,[0.99944645]
154,0.9995892,0.533890962600708,[0.99944645]
155,0.9995892,0.5375137329101562,[0.99944645]
156,0.9995892,0.5668995380401611,[0.99944645]
157,0.9995892,0.5352089405059814,[0.99944645]
158,0.9995892,0.511080265045166,[0.99944645]
159,0.9995892,7.579787015914917,[0.99944645]
160,0.9995892,0.5074992179870605,[0.99944645]
161,0.9995892,0.5359973907470703,[0.99944645]
162,0.9995892,0.5386946201324463,[0.99944645]
163,0.9995892,0.5258231163024902,[0.99944645]
164,0.9995892,0.5595483779907227,[0.99944645]
165,0.9995892,0.5588209629058838,[0.99944645]
166,0.9995892,0.5724036693572998,[0.99944645]
167,0.9995892,0.5448472499847412,[0.99944645]
168,0.9995892,0.522716760635376,[0.99944645]
169,0.9995892,0.5403473377227783,[0.99944645]
170,0.9995892,0.5790469646453857,[0.99944645]
171,0.9995892,0.5714840888977051,[0.99944645]
172,0.9995892,0.5275812149047852,[0.99944645]
173,0.9995892,0.5720980167388916,[0.99944645]
174,0.9995892,0.5129959583282471,[0.99944645]
175,0.9995892,0.5734763145446777,[0.99944645]
176,0.9995892,0.5499613285064697,[0.99944645]
177,0.9995892,0.5168399810791016,[0.99944645]
178,0.9995892,0.5323550701141357,[0.99944645]
179,0.9995892,0.5253810882568359,[0.99944645]
180,0.9995892,0.5279057025909424,[0.99944645]
181,0.9995892,0.5260360240936279,[0.99944645]
182,0.9995892,0.5300121307373047,[0.99944645]
183,0.9995892,0.5362527370452881,[0.99944645]
184,0.9995892,0.5372490882873535,[0.99944645]
185,0.9995892,0.5644428730010986,[0.99944645]
186,0.9995892,0.5435819625854492,[0.99944645]
187,0.9995892,0.526599645614624,[0.99944645]
