iteration,max_fitness,time,test_accuracy
0,0.2823438,0.0,0.22290784
1,0.2823438,1.5253219604492188,[0.22290784]
2,0.2823438,1.4486825466156006,[0.22290784]
3,0.42378986,3.7959647178649902,[0.3301493]
4,0.5156667,1.4904983043670654,[0.39960557]
5,0.59020376,1.4485540390014648,[0.48044997]
6,0.62687683,1.5487415790557861,[0.5146018]
7,0.6919862,1.473740577697754,[0.62639856]
8,0.8068848,1.4306490421295166,[0.7460816]
9,0.9281659,1.4413564205169678,[0.9030871]
10,0.9281659,1.4426114559173584,[0.9030871]
11,0.9866302,1.506361722946167,[0.9823438]
12,0.999648,1.4617187976837158,[0.9994368]
13,0.9997505,1.4227242469787598,[0.9996003]
14,0.99976206,1.4433436393737793,[0.99964446]
15,0.9997663,1.4215431213378906,[0.9996591]
16,0.9997663,1.4857776165008545,[0.9996591]
17,0.9997663,1.4258475303649902,[0.9996591]
18,0.9997663,1.4346282482147217,[0.9996591]
19,0.9997665,1.4532761573791504,[0.9996663]
20,0.9997665,1.485109806060791,[0.9996663]
21,0.9997665,1.427389144897461,[0.9996663]
22,0.9997665,1.4438226222991943,[0.9996663]
23,0.9997665,1.4456462860107422,[0.9996663]
24,0.9997665,1.470484733581543,[0.9996663]
25,0.9997669,1.4405369758605957,[0.999661]
26,0.9997669,1.4763619899749756,[0.999661]
27,0.999767,1.4148383140563965,[0.9996739]
28,0.999767,1.4732224941253662,[0.9996739]
29,0.99978185,1.4835317134857178,[0.99967676]
30,0.99978215,1.4380428791046143,[0.99969894]
31,0.99978215,1.4205880165100098,[0.99969894]
32,0.99978215,1.4636754989624023,[0.99969894]
33,0.99978215,1.4582526683807373,[0.99969894]
34,0.99978215,1.4285171031951904,[0.99969894]
35,0.99978215,1.481471061706543,[0.99969894]
36,0.9997827,1.4968514442443848,[0.99969274]
37,0.9997827,1.5020208358764648,[0.99969274]
38,0.99978566,1.5214729309082031,[0.99969244]
39,0.99978566,3.8240222930908203,[0.99969244]
40,0.99978566,1.4480829238891602,[0.99969244]
41,0.99978566,1.459620475769043,[0.99969244]
42,0.99978566,1.5066874027252197,[0.99969244]
43,0.9998262,1.507563829421997,[0.9997202]
44,0.99983233,1.4276378154754639,[0.9997431]
45,0.99986136,1.4135997295379639,[0.99980426]
46,0.9998708,1.4338977336883545,[0.9998186]
47,0.9998761,1.4101738929748535,[0.9998398]
48,0.99989444,1.4609756469726562,[0.9998477]
49,0.99989444,1.4863438606262207,[0.9998477]
50,0.99989444,1.4132487773895264,[0.9998477]
51,0.99990445,1.457322597503662,[0.9998788]
52,0.9999566,1.4658610820770264,[0.99994725]
53,0.99997425,1.471339225769043,[0.999961]
54,0.99997425,1.44606614112854,[0.999961]
55,0.99998367,1.5533990859985352,[0.9999772]
56,0.99998367,1.4429495334625244,[0.9999772]
57,0.99998724,1.4594066143035889,[0.99998]
58,0.99998724,1.4839849472045898,[0.99998]
59,0.9999983,1.461744785308838,[0.99999744]
60,0.9999993,1.4508252143859863,[0.9999989]
61,0.9999993,1.4522645473480225,[0.9999989]
62,0.9999993,1.4614548683166504,[0.9999988]
63,0.9999993,1.4738891124725342,[0.99999875]
64,0.9999993,1.475813865661621,[0.9999988]
65,0.9999993,1.4553241729736328,[0.99999875]
66,0.9999993,1.4117050170898438,[0.9999988]
67,0.9999993,1.4695165157318115,[0.99999875]
68,0.9999993,1.4297852516174316,[0.9999988]
69,0.9999993,1.4397261142730713,[0.99999875]
70,0.9999993,1.4241845607757568,[0.9999988]
71,0.9999993,1.5505383014678955,[0.99999875]
72,0.99999934,1.4212734699249268,[0.99999917]
73,0.99999934,3.902738571166992,[0.99999917]
74,0.99999934,1.4490747451782227,[0.99999917]
75,0.99999934,1.4748241901397705,[0.99999917]
76,0.99999934,1.4809722900390625,[0.99999917]
77,0.99999934,1.4159088134765625,[0.99999917]
78,0.99999934,1.4242377281188965,[0.99999917]
79,0.99999934,1.4412529468536377,[0.99999917]
80,0.99999934,1.4318242073059082,[0.99999917]
81,0.99999934,1.469581127166748,[0.99999917]
82,0.99999934,1.4434983730316162,[0.99999917]
83,0.99999934,1.4959709644317627,[0.99999917]
84,0.99999934,1.4640038013458252,[0.99999917]
85,0.99999934,1.4375636577606201,[0.99999917]
86,0.99999934,1.4765124320983887,[0.99999917]
87,0.99999934,1.4860405921936035,[0.99999917]
88,0.99999934,1.4844369888305664,[0.99999917]
89,0.99999934,1.4898598194122314,[0.99999917]
90,0.99999934,1.4335036277770996,[0.99999917]
91,0.99999934,1.4522831439971924,[0.99999917]
92,0.99999934,1.4871957302093506,[0.99999917]
93,0.99999934,1.427027702331543,[0.99999917]
94,0.99999934,1.4262161254882812,[0.99999917]
95,0.99999934,1.5268528461456299,[0.99999917]
96,0.99999934,1.4111573696136475,[0.99999917]
97,0.99999934,1.4253933429718018,[0.99999917]
98,0.9999994,1.492734670639038,[0.999999]
99,0.9999994,1.41802978515625,[0.999999]
