iteration,max_fitness,time,test_accuracy
0,0.44006807,0.0,0.40391243
1,0.44006807,1.3911755084991455,[0.40391243]
2,0.44006807,1.4098706245422363,[0.40391243]
3,0.44006807,1.3811593055725098,[0.40391243]
4,0.4653164,1.3424298763275146,[0.41037655]
5,0.4653164,1.3582830429077148,[0.41037655]
6,0.4676652,1.4026479721069336,[0.4036517]
7,0.4677089,1.3836791515350342,[0.40042526]
8,0.46781886,1.3568754196166992,[0.4021349]
9,0.46783417,1.3654651641845703,[0.4008488]
10,0.46788776,1.3467967510223389,[0.40095335]
11,0.46794933,1.3331513404846191,[0.40115696]
12,0.46801198,1.3708548545837402,[0.4016028]
13,0.46801198,1.3701860904693604,[0.4016028]
14,0.46801198,1.367037057876587,[0.4016028]
15,0.46801198,1.3752052783966064,[0.4016028]
16,0.4680692,1.3580217361450195,[0.40218806]
17,0.4680692,1.4516918659210205,[0.40218806]
18,0.46810454,1.3455331325531006,[0.40159112]
19,0.46816415,1.3764457702636719,[0.40246296]
20,0.46816415,1.4077479839324951,[0.40246296]
21,0.46816415,1.4049315452575684,[0.40246296]
22,0.46816415,1.3821887969970703,[0.40246296]
23,0.47319335,1.3470690250396729,[0.40490472]
24,0.4732036,1.4201524257659912,[0.40447408]
25,0.4732036,1.409461259841919,[0.40447408]
26,0.4733178,1.4153776168823242,[0.4052382]
27,0.47337246,1.3771791458129883,[0.4053787]
28,0.47353268,1.37672758102417,[0.4075204]
29,0.47353268,1.4037678241729736,[0.4075204]
30,0.47353268,1.42387056350708,[0.4075204]
31,0.47354037,1.3910737037658691,[0.40621758]
32,0.47365427,1.392263650894165,[0.40827316]
33,0.47365427,1.42018461227417,[0.40827316]
34,0.47365427,1.398752212524414,[0.40827316]
35,0.4736778,1.4172565937042236,[0.4070052]
36,0.4736778,1.385450839996338,[0.4070052]
37,0.4736778,1.3513338565826416,[0.4070052]
38,0.4736778,1.4159824848175049,[0.4070052]
39,0.4736778,1.3952159881591797,[0.4070052]
40,0.4736778,1.3536794185638428,[0.4070052]
41,0.4736778,1.379204273223877,[0.4070052]
42,0.47370672,1.371161699295044,[0.4064499]
43,0.4738083,1.397273063659668,[0.4086488]
44,0.4738083,1.3705294132232666,[0.4086488]
45,0.4738083,1.4225883483886719,[0.4086488]
46,0.47384995,1.395362138748169,[0.4089831]
47,0.47387785,1.3756420612335205,[0.40723884]
48,0.47387785,1.3703184127807617,[0.40723884]
49,0.47388983,1.4331762790679932,[0.40668124]
50,0.47388983,1.3869807720184326,[0.40668124]
51,0.473975,1.3406164646148682,[0.40756643]
52,0.47400784,1.3333938121795654,[0.40735137]
53,0.47405237,1.3791756629943848,[0.40981978]
54,0.47405237,1.3833019733428955,[0.40981978]
55,0.47405237,1.3614330291748047,[0.40981978]
56,0.47405237,1.3942911624908447,[0.40981978]
57,0.47408628,1.4083490371704102,[0.40691823]
58,0.47413898,1.3633954524993896,[0.40719628]
59,0.47413898,1.3917407989501953,[0.40719628]
60,0.47413898,7.333285093307495,[0.40719628]
61,0.47413898,1.3598694801330566,[0.40719628]
62,0.4741671,1.4418792724609375,[0.40685332]
63,0.47422397,1.384300708770752,[0.4070086]
64,0.47422397,1.3414056301116943,[0.4070086]
65,0.47422397,1.3677740097045898,[0.4070086]
66,0.47422397,1.4073832035064697,[0.4070086]
67,0.474299,1.3602795600891113,[0.4076314]
68,0.474299,1.3598382472991943,[0.4076314]
69,0.474299,1.3814735412597656,[0.4076314]
70,0.47436053,1.371201992034912,[0.40909743]
71,0.4743849,1.3205976486206055,[0.40991163]
72,0.4743849,1.353867530822754,[0.40991163]
73,0.47444344,1.3687825202941895,[0.40928358]
74,0.47444344,1.3995459079742432,[0.40928358]
75,0.49249166,1.3822789192199707,[0.49083215]
76,0.6022216,1.4141159057617188,[0.5951579]
77,0.633922,1.3570218086242676,[0.6194695]
78,0.6354639,1.4258558750152588,[0.6096657]
79,0.63893473,1.4430882930755615,[0.616468]
80,0.63974535,1.3720622062683105,[0.6186437]
81,0.6400794,1.401390790939331,[0.6203958]
82,0.64009583,1.4345250129699707,[0.6189809]
83,0.64009583,1.4109618663787842,[0.6189809]
84,0.64019376,1.4546117782592773,[0.6200975]
85,0.6401956,1.383335828781128,[0.6203289]
86,0.64026177,1.3659374713897705,[0.6201259]
87,0.6402873,1.3697638511657715,[0.6201909]
88,0.64029086,1.408179521560669,[0.62045383]
89,0.6403319,1.4540488719940186,[0.6204791]
90,0.6403487,1.442734956741333,[0.6193701]
91,0.6403487,1.329463005065918,[0.6193701]
92,0.6403996,1.3727567195892334,[0.6205298]
93,0.6403996,1.408440351486206,[0.6205298]
94,0.6403996,1.381873607635498,[0.6205298]
95,0.6403996,1.3317806720733643,[0.6205298]
96,0.6404358,1.3874995708465576,[0.6201365]
97,0.6404462,1.3656814098358154,[0.6192676]
98,0.64048004,1.3674190044403076,[0.62064946]
99,0.6405144,1.3944196701049805,[0.62044954]
