iteration,max_fitness,time,test_accuracy
0,-5.722046e-06,0.0,-0.0065749884
1,0.016935766,0.8129997253417969,[-0.05931008]
2,0.016935766,0.8315331935882568,[-0.05931008]
3,0.016935766,0.8526036739349365,[-0.05931008]
4,0.016935766,0.8104033470153809,[-0.05931008]
5,0.016935766,0.8371644020080566,[-0.05931008]
6,0.016935766,0.8372786045074463,[-0.05931008]
7,0.57210803,0.8235290050506592,[-1.5597887]
8,0.57210803,0.8323838710784912,[-1.5597887]
9,0.57210803,0.8421266078948975,[-1.5597887]
10,0.57210803,0.8414788246154785,[-1.5597887]
11,0.57210803,0.80574631690979,[-1.5597887]
12,0.57210803,0.8196694850921631,[-1.5597887]
13,0.57210803,0.8071305751800537,[-1.5597887]
14,0.57210803,0.7971096038818359,[-1.5597887]
15,0.57210803,0.8039588928222656,[-1.5597887]
16,0.57210803,0.7948322296142578,[-1.5597887]
17,0.57210803,0.8292279243469238,[-1.5597887]
18,0.57210803,0.8350882530212402,[-1.5597887]
19,0.57210803,0.8228516578674316,[-1.5597887]
20,0.57210803,0.8114147186279297,[-1.5597887]
21,0.57210803,0.829885721206665,[-1.5597887]
22,0.57210803,0.8435947895050049,[-1.5597887]
23,0.57210803,0.8475074768066406,[-1.5597887]
24,0.57210803,0.809882640838623,[-1.5597887]
25,0.57210803,0.7929079532623291,[-1.5597887]
26,0.57210803,0.8138527870178223,[-1.5597887]
27,0.57210803,0.8133361339569092,[-1.5597887]
28,0.57210803,0.8269963264465332,[-1.5597887]
29,0.57210803,0.8323531150817871,[-1.5597887]
30,0.57210803,0.7756252288818359,[-1.5597887]
31,0.57210803,0.8246433734893799,[-1.5597887]
32,0.57210803,0.8118460178375244,[-1.5597887]
33,0.57210803,0.8189249038696289,[-1.5597887]
34,0.57210803,0.7919309139251709,[-1.5597887]
35,0.57210803,0.7928810119628906,[-1.5597887]
36,0.57210803,3.6465861797332764,[-1.5597887]
37,0.57210803,0.8326780796051025,[-1.5597887]
38,0.57210803,0.8221518993377686,[-1.5597887]
39,0.57210803,0.8435213565826416,[-1.5597887]
40,0.57210803,0.8201637268066406,[-1.5597887]
41,0.57210803,0.7975969314575195,[-1.5597887]
42,0.57210803,0.8399760723114014,[-1.5597887]
43,0.57210803,0.7961287498474121,[-1.5597887]
44,0.57210803,0.8294799327850342,[-1.5597887]
45,0.87495613,0.8488614559173584,[0.84541774]
46,0.87495613,0.8130443096160889,[0.84541774]
47,0.87495613,0.7946009635925293,[0.84541774]
48,0.87495613,0.8441898822784424,[0.84541774]
49,0.87495613,0.7943758964538574,[0.84541774]
50,0.87495613,0.8374481201171875,[0.84541774]
51,0.87495613,0.8330667018890381,[0.84541774]
52,0.90772754,0.801767110824585,[0.80299485]
53,0.90772754,0.8298654556274414,[0.80299485]
54,0.90772754,0.8226642608642578,[0.80299485]
55,0.90772754,0.8369793891906738,[0.80299485]
56,0.90772754,0.8174304962158203,[0.80299485]
57,0.90772754,0.8121416568756104,[0.80299485]
58,0.90772754,0.8413834571838379,[0.80299485]
59,0.90772754,0.8586091995239258,[0.80299485]
60,0.90772754,0.8078405857086182,[0.80299485]
61,0.90772754,0.7933030128479004,[0.80299485]
62,0.90772754,0.8445086479187012,[0.80299485]
63,0.90772754,0.8141634464263916,[0.80299485]
64,0.90772754,0.8287901878356934,[0.80299485]
65,0.90772754,0.8305675983428955,[0.80299485]
66,0.90772754,0.8500866889953613,[0.80299485]
67,0.90772754,0.8014881610870361,[0.80299485]
68,0.90772754,0.8043041229248047,[0.80299485]
69,0.90772754,0.8161947727203369,[0.80299485]
70,0.90772754,0.8871016502380371,[0.80299485]
71,0.90772754,0.8339300155639648,[0.80299485]
72,0.90772754,0.8160233497619629,[0.80299485]
73,0.90772754,0.8313677310943604,[0.80299485]
74,0.90772754,0.8021037578582764,[0.80299485]
75,0.90772754,0.8169553279876709,[0.80299485]
76,0.90772754,0.8123269081115723,[0.80299485]
77,0.90772754,0.8753433227539062,[0.80299485]
78,0.90772754,0.8349118232727051,[0.80299485]
79,0.90772754,0.8074181079864502,[0.80299485]
80,0.90772754,0.8117499351501465,[0.80299485]
81,0.90772754,0.8247559070587158,[0.80299485]
82,0.90772754,0.8126699924468994,[0.80299485]
83,0.90772754,0.8206751346588135,[0.80299485]
84,0.90772754,0.851165771484375,[0.80299485]
85,0.90772754,0.8559577465057373,[0.80299485]
86,0.90772754,0.8154592514038086,[0.80299485]
87,0.90772754,0.8520209789276123,[0.80299485]
88,0.90772754,0.8066964149475098,[0.80299485]
89,0.90772754,0.8196618556976318,[0.80299485]
90,0.90772754,0.8283772468566895,[0.80299485]
91,0.90772754,0.8194236755371094,[0.80299485]
92,0.90772754,0.7965898513793945,[0.80299485]
93,0.90772754,0.8464994430541992,[0.80299485]
94,0.90772754,0.8212807178497314,[0.80299485]
95,0.90772754,0.8221349716186523,[0.80299485]
96,0.90772754,0.8517205715179443,[0.80299485]
97,0.90772754,0.8177869319915771,[0.80299485]
98,0.90772754,0.8176629543304443,[0.80299485]
99,0.90772754,0.8224704265594482,[0.80299485]
100,0.90772754,0.8077290058135986,[0.80299485]
101,0.90772754,0.8238935470581055,[0.80299485]
102,0.90772754,0.8783552646636963,[0.80299485]
103,0.90772754,0.861351728439331,[0.80299485]
104,0.90772754,0.8052699565887451,[0.80299485]
105,0.90772754,0.8204219341278076,[0.80299485]
106,0.90772754,0.8361179828643799,[0.80299485]
107,0.90772754,0.8357737064361572,[0.80299485]
108,0.90772754,0.8011879920959473,[0.80299485]
109,0.90772754,0.8440186977386475,[0.80299485]
110,0.90772754,0.8455076217651367,[0.80299485]
111,0.90772754,0.8406350612640381,[0.80299485]
112,0.90772754,0.8318891525268555,[0.80299485]
113,0.90772754,0.8023660182952881,[0.80299485]
114,0.90772754,0.8468225002288818,[0.80299485]
115,0.90772754,0.8239409923553467,[0.80299485]
116,0.90772754,0.8084080219268799,[0.80299485]
117,0.90772754,0.8280503749847412,[0.80299485]
118,0.90772754,0.8371255397796631,[0.80299485]
119,0.90772754,0.8749582767486572,[0.80299485]
120,0.90772754,0.8251850605010986,[0.80299485]
121,0.90772754,0.8036501407623291,[0.80299485]
122,0.90772754,0.820908784866333,[0.80299485]
123,0.90772754,0.8114256858825684,[0.80299485]
124,0.90772754,0.8292005062103271,[0.80299485]
125,0.90772754,3.6545095443725586,[0.80299485]
126,0.90772754,0.8644590377807617,[0.80299485]
127,0.90772754,0.8335287570953369,[0.80299485]
128,0.90772754,0.8322434425354004,[0.80299485]
129,0.90772754,0.8547506332397461,[0.80299485]
130,0.90772754,0.836029052734375,[0.80299485]
131,0.90772754,0.8287537097930908,[0.80299485]
132,0.90772754,0.791684627532959,[0.80299485]
133,0.90772754,0.8590250015258789,[0.80299485]
134,0.90772754,0.8275268077850342,[0.80299485]
135,0.90772754,0.8252213001251221,[0.80299485]
136,0.90772754,0.876115083694458,[0.80299485]
137,0.9239234,0.79335618019104,[0.8436449]
138,0.95514023,0.8255882263183594,[0.8601753]
139,0.9565313,0.8078644275665283,[0.83774173]
140,0.9565313,0.8074941635131836,[0.83774173]
141,0.96040654,0.8333323001861572,[0.8559004]
142,0.9606258,0.8218429088592529,[0.85906255]
143,0.9606258,0.8399744033813477,[0.85906255]
144,0.9606258,0.855266809463501,[0.85906255]
145,0.9606258,0.8259990215301514,[0.85906255]
146,0.9606258,0.8030662536621094,[0.85906255]
147,0.9606258,0.806321382522583,[0.85906255]
148,0.9606258,0.8056278228759766,[0.85906255]
149,0.9606258,0.8300731182098389,[0.85906255]
150,0.9606258,0.8284323215484619,[0.85906255]
151,0.9606258,0.829477071762085,[0.85906255]
152,0.9606258,0.8278822898864746,[0.85906255]
153,0.9606258,0.8029875755310059,[0.85906255]
154,0.9606258,0.8105731010437012,[0.85906255]
155,0.9606258,0.8065943717956543,[0.85906255]
156,0.9606258,0.8069362640380859,[0.85906255]
157,0.9606258,0.8126144409179688,[0.85906255]
158,0.9606258,0.8091676235198975,[0.85906255]
159,0.9606258,0.8199522495269775,[0.85906255]
160,0.9606258,0.8864243030548096,[0.85906255]
161,0.9606258,0.8462574481964111,[0.85906255]
162,0.9606258,0.8037099838256836,[0.85906255]
163,0.9606258,0.8236997127532959,[0.85906255]
164,0.9606258,0.8152081966400146,[0.85906255]
165,0.9606258,0.8088953495025635,[0.85906255]
166,0.9606258,0.8029377460479736,[0.85906255]
167,0.9606258,0.8371174335479736,[0.85906255]
168,0.9606258,0.8629245758056641,[0.85906255]
169,0.9606258,0.8143537044525146,[0.85906255]
170,0.9606258,0.8194136619567871,[0.85906255]
171,0.9606258,0.8174877166748047,[0.85906255]
172,0.9606258,0.8398921489715576,[0.85906255]
173,0.9606258,0.8334560394287109,[0.85906255]
174,0.9606258,0.8238294124603271,[0.85906255]
175,0.9606258,0.8671567440032959,[0.85906255]
176,0.9606258,0.8089065551757812,[0.85906255]
177,0.9606258,0.8086121082305908,[0.85906255]
178,0.9606258,0.8065047264099121,[0.85906255]
179,0.9606258,0.8007078170776367,[0.85906255]
180,0.9606258,0.820624828338623,[0.85906255]
181,0.9606258,0.8229882717132568,[0.85906255]
182,0.9606258,0.8089420795440674,[0.85906255]
183,0.9606258,0.8568480014801025,[0.85906255]
184,0.9606258,0.8524303436279297,[0.85906255]
185,0.9606258,0.8267841339111328,[0.85906255]
186,0.9606258,0.8060853481292725,[0.85906255]
187,0.9606258,0.8413524627685547,[0.85906255]
188,0.96424943,0.8194043636322021,[0.85389555]
189,0.96424943,0.8218672275543213,[0.85389555]
190,0.96424943,0.8208167552947998,[0.85389555]
191,0.96424943,0.8209118843078613,[0.85389555]
192,0.96424943,0.8136825561523438,[0.85389555]
193,0.96424943,0.7971105575561523,[0.85389555]
194,0.96424943,0.8151719570159912,[0.85389555]
195,0.96424943,0.8458898067474365,[0.85389555]
196,0.96424943,0.8039581775665283,[0.85389555]
197,0.96424943,0.8032634258270264,[0.85389555]
198,0.96424943,0.8194591999053955,[0.85389555]
199,0.96424943,0.835090160369873,[0.85389555]
200,0.96424943,0.8045871257781982,[0.85389555]
201,0.96424943,0.8450677394866943,[0.85389555]
202,0.96424943,0.8370471000671387,[0.85389555]
203,0.96424943,0.8639988899230957,[0.85389555]
204,0.96424943,0.818044900894165,[0.85389555]
205,0.96424943,0.8373701572418213,[0.85389555]
206,0.96424943,0.8121089935302734,[0.85389555]
207,0.96424943,0.8193631172180176,[0.85389555]
208,0.96424943,0.8190808296203613,[0.85389555]
209,0.96424943,0.8692865371704102,[0.85389555]
210,0.96424943,0.8232390880584717,[0.85389555]
211,0.96424943,0.8649377822875977,[0.85389555]
212,0.96424943,0.8298249244689941,[0.85389555]
213,0.96424943,3.6368677616119385,[0.85389555]
214,0.96424943,0.8170554637908936,[0.85389555]
215,0.96424943,0.8664557933807373,[0.85389555]
216,0.96424943,0.8371193408966064,[0.85389555]
217,0.96424943,0.8330788612365723,[0.85389555]
218,0.96424943,0.8372170925140381,[0.85389555]
219,0.96424943,0.9167683124542236,[0.85389555]
220,0.96424943,0.7992024421691895,[0.85389555]
221,0.96424943,0.8187859058380127,[0.85389555]
222,0.96424943,0.8086602687835693,[0.85389555]
223,0.96424943,0.8417556285858154,[0.85389555]
224,0.96424943,0.7999944686889648,[0.85389555]
225,0.96424943,0.8095545768737793,[0.85389555]
226,0.96424943,0.8101279735565186,[0.85389555]
227,0.96424943,0.8249402046203613,[0.85389555]
228,0.96424943,0.848137617111206,[0.85389555]
229,0.96424943,0.8146893978118896,[0.85389555]
230,0.96424943,0.8214502334594727,[0.85389555]
231,0.96424943,0.8378243446350098,[0.85389555]
232,0.96424943,0.8192055225372314,[0.85389555]
233,0.96424943,0.8000984191894531,[0.85389555]
234,0.96424943,0.8029470443725586,[0.85389555]
235,0.96424943,0.8492975234985352,[0.85389555]
236,0.96424943,0.8233764171600342,[0.85389555]
237,0.96424943,0.8856911659240723,[0.85389555]
238,0.96424943,0.8349976539611816,[0.85389555]
239,0.96424943,0.851482629776001,[0.85389555]
240,0.96424943,0.8275718688964844,[0.85389555]
241,0.96424943,0.8478240966796875,[0.85389555]
242,0.96424943,0.8402478694915771,[0.85389555]
243,0.96424943,0.8200414180755615,[0.85389555]
244,0.96424943,0.8465800285339355,[0.85389555]
245,0.96424943,0.8359346389770508,[0.85389555]
246,0.96424943,0.7867484092712402,[0.85389555]
247,0.96424943,0.7975983619689941,[0.85389555]
248,0.96424943,0.8159081935882568,[0.85389555]
249,0.96424943,0.868478536605835,[0.85389555]
250,0.96424943,0.8520276546478271,[0.85389555]
251,0.96424943,0.8190023899078369,[0.85389555]
252,0.96424943,0.8857955932617188,[0.85389555]
253,0.96424943,0.8198814392089844,[0.85389555]
254,0.96424943,0.8405280113220215,[0.85389555]
255,0.96424943,0.8029472827911377,[0.85389555]
256,0.96424943,0.8190526962280273,[0.85389555]
257,0.96424943,0.803347110748291,[0.85389555]
258,0.96424943,0.8016073703765869,[0.85389555]
259,0.96424943,0.7940201759338379,[0.85389555]
260,0.96424943,0.8242430686950684,[0.85389555]
261,0.96424943,0.8507704734802246,[0.85389555]
262,0.96424943,0.8082695007324219,[0.85389555]
263,0.96424943,0.7975485324859619,[0.85389555]
264,0.96424943,0.8633835315704346,[0.85389555]
