iteration,max_fitness,time,test_accuracy
0,-0.45093334,0.0,-0.44271708
1,-0.45093334,0.9685525894165039,[-0.44271708]
2,-0.45093334,1.0438156127929688,[-0.44271708]
3,-0.45093334,1.010746955871582,[-0.44271708]
4,-0.45093334,1.0087378025054932,[-0.44271708]
5,-0.45093334,1.0410497188568115,[-0.44271708]
6,-0.45093334,1.015047311782837,[-0.44271708]
7,-0.45093334,1.0170888900756836,[-0.44271708]
8,-0.45093334,0.9954934120178223,[-0.44271708]
9,-0.45093334,1.0073332786560059,[-0.44271708]
10,-0.45093334,1.0199940204620361,[-0.44271708]
11,-0.012874961,1.037834644317627,[-0.03398812]
12,-0.012874961,1.010202169418335,[-0.03398812]
13,-0.012874961,1.0454719066619873,[-0.03398812]
14,-0.012874961,1.047874927520752,[-0.03398812]
15,-0.012874961,1.0042402744293213,[-0.03398812]
16,-0.012874961,1.0542161464691162,[-0.03398812]
17,-0.012874961,1.0544517040252686,[-0.03398812]
18,-0.012874961,1.083780288696289,[-0.03398812]
19,-0.012874961,1.0785713195800781,[-0.03398812]
20,-0.012874961,1.0810668468475342,[-0.03398812]
21,-0.012874961,1.008164644241333,[-0.03398812]
22,-0.012874961,1.0495009422302246,[-0.03398812]
23,-0.012874961,1.0183014869689941,[-0.03398812]
24,-0.012874961,1.0169141292572021,[-0.03398812]
25,-0.012874961,1.0273733139038086,[-0.03398812]
26,-0.012874961,1.0729365348815918,[-0.03398812]
27,-0.012874961,0.9833300113677979,[-0.03398812]
28,-0.012874961,1.0010089874267578,[-0.03398812]
29,-0.012874961,1.083752155303955,[-0.03398812]
30,-0.012874961,1.0515830516815186,[-0.03398812]
31,-0.012874961,1.0565893650054932,[-0.03398812]
32,-0.012874961,1.033724308013916,[-0.03398812]
33,-0.012874961,0.9995005130767822,[-0.03398812]
34,-0.012874961,1.0369243621826172,[-0.03398812]
35,-0.012874961,0.9781570434570312,[-0.03398812]
36,-0.012874961,1.031646728515625,[-0.03398812]
37,-0.012874961,1.037163257598877,[-0.03398812]
