iteration,max_fitness,time,test_accuracy
0,-0.42711687,0.0,-0.5388652
1,0.9758266,1.3738634586334229,[0.958977]
2,0.9758266,1.4346404075622559,[0.958977]
3,0.9758266,1.3985683917999268,[0.958977]
4,0.9758266,1.4589624404907227,[0.958977]
5,0.9758266,1.383451223373413,[0.958977]
6,0.9758266,1.4311497211456299,[0.958977]
7,0.9758266,1.4103145599365234,[0.958977]
8,0.9758266,1.390071153640747,[0.958977]
9,0.97673976,1.3637638092041016,[0.94846016]
10,0.97673976,1.42978835105896,[0.94846016]
11,0.97673976,1.4067814350128174,[0.94846016]
12,0.97701263,1.4159715175628662,[0.9506894]
13,0.97701263,7.005248785018921,[0.9506894]
14,0.9784761,1.4354047775268555,[0.9449326]
15,0.98222035,1.4610283374786377,[0.95192116]
16,0.98222035,1.4415624141693115,[0.95192116]
17,0.9947772,1.3734040260314941,[0.98494804]
18,0.998834,1.4659323692321777,[0.99659497]
19,0.998834,1.41591215133667,[0.99659497]
20,0.998834,1.4010343551635742,[0.99659497]
21,0.998834,1.4414150714874268,[0.99659497]
22,0.9989148,1.4248046875,[0.99752694]
23,0.9989148,1.3818111419677734,[0.99752694]
24,0.9990279,1.459578037261963,[0.9971589]
25,0.9990279,1.4214251041412354,[0.9971589]
26,0.9990279,1.4007444381713867,[0.9971589]
27,0.9990279,1.3997907638549805,[0.9971589]
28,0.9990279,1.4195282459259033,[0.9971589]
29,0.9990279,1.4193899631500244,[0.9971589]
30,0.9990279,1.3940606117248535,[0.9971589]
31,0.9990279,1.438427448272705,[0.9971589]
32,0.9990279,1.4339346885681152,[0.9971589]
33,0.9990279,1.4610347747802734,[0.9971589]
34,0.9990279,1.40993332862854,[0.9971589]
35,0.9990279,1.4080610275268555,[0.9971589]
36,0.9990279,1.42698073387146,[0.9971589]
37,0.9990279,1.4281487464904785,[0.9971589]
38,0.9990279,1.423259973526001,[0.9971589]
39,0.9990279,1.4204378128051758,[0.9971589]
40,0.9990279,1.4435060024261475,[0.9971589]
41,0.9990279,1.4217543601989746,[0.9971589]
42,0.9990279,1.4486470222473145,[0.9971589]
43,0.99978644,1.4404184818267822,[0.9989969]
44,0.9999167,1.3967385292053223,[0.99941736]
45,0.9999167,1.3989734649658203,[0.99941736]
46,0.9999167,1.4242243766784668,[0.99941736]
47,0.9999167,1.4464726448059082,[0.99941736]
48,0.9999167,1.4794542789459229,[0.99941736]
49,0.9999167,1.3655240535736084,[0.99941736]
50,0.9999167,1.4475243091583252,[0.99941736]
51,0.9999167,1.4027843475341797,[0.99941736]
52,0.9999167,1.4020185470581055,[0.99941736]
53,0.9999167,1.4503669738769531,[0.99941736]
54,0.9999167,1.391932725906372,[0.99941736]
55,0.9999167,1.389502763748169,[0.99941736]
56,0.9999167,1.4348859786987305,[0.99941736]
57,0.9999167,1.4069280624389648,[0.99941736]
58,0.9999191,1.4360284805297852,[0.9994371]
59,0.9999191,1.4397850036621094,[0.9994371]
60,0.9999191,1.4229793548583984,[0.9994371]
61,0.9999191,1.3987562656402588,[0.9994371]
62,0.9999191,1.4280877113342285,[0.9994371]
63,0.9999191,1.4275531768798828,[0.9994371]
64,0.9999191,1.4351050853729248,[0.9994371]
65,0.9999191,1.4317915439605713,[0.9994371]
66,0.9999191,1.4163818359375,[0.9994371]
67,0.9999236,1.4327330589294434,[0.99942225]
68,0.9999244,1.4211704730987549,[0.99942267]
69,0.9999264,1.4662373065948486,[0.9994273]
70,0.9999264,1.413273811340332,[0.9994273]
71,0.9999264,1.3883798122406006,[0.9994273]
72,0.9999264,1.3986048698425293,[0.9994273]
73,0.9999264,1.4062817096710205,[0.9994273]
74,0.9999264,1.3885912895202637,[0.9994273]
75,0.9999264,1.4582159519195557,[0.9994273]
76,0.9999264,1.4427132606506348,[0.9994273]
77,0.9999264,1.43556809425354,[0.9994273]
78,0.9999264,1.3984801769256592,[0.9994273]
79,0.9999264,1.4549460411071777,[0.9994273]
80,0.9999264,1.416020393371582,[0.9994273]
81,0.9999264,1.377030849456787,[0.9994273]
82,0.9999264,1.425560712814331,[0.9994273]
83,0.9999264,1.4330153465270996,[0.9994273]
84,0.9999264,1.4017059803009033,[0.9994273]
85,0.9999264,1.4194416999816895,[0.9994273]
86,0.9999264,1.408738136291504,[0.9994273]
87,0.9999264,1.4163639545440674,[0.9994273]
88,0.9999264,1.4703400135040283,[0.9994273]
89,0.9999264,7.094264030456543,[0.9994273]
90,0.9999264,1.4470767974853516,[0.9994273]
91,0.9999264,1.407881498336792,[0.9994273]
92,0.9999264,1.3992674350738525,[0.9994273]
93,0.9999264,1.439558506011963,[0.9994273]
94,0.9999264,1.4404330253601074,[0.9994273]
95,0.9999264,1.40049409866333,[0.9994273]
96,0.9999264,1.4617228507995605,[0.9994273]
97,0.9999264,1.4353384971618652,[0.9994273]
98,0.9999264,1.4182581901550293,[0.9994273]
99,0.9999264,1.4677209854125977,[0.9994273]
