iteration,max_fitness,time,test_accuracy
0,-0.49877417,0.0,-0.28330338
1,-0.49877417,0.9939789772033691,[-0.28330338]
2,-0.17958891,0.7300570011138916,[-0.17913008]
3,-0.17958891,0.7079637050628662,[-0.17913008]
4,-0.17958891,0.7199366092681885,[-0.17913008]
5,-0.17958891,0.778193473815918,[-0.17913008]
6,0.22443545,0.7218589782714844,[0.216034]
7,0.22443545,0.7582831382751465,[0.216034]
8,0.22443545,0.758558988571167,[0.216034]
9,0.22443545,0.7573504447937012,[0.216034]
10,0.22443545,0.7571389675140381,[0.216034]
11,0.22443545,0.7967865467071533,[0.216034]
12,0.22443545,0.7341217994689941,[0.216034]
13,0.22443545,0.7615301609039307,[0.216034]
14,0.22443545,0.733884334564209,[0.216034]
15,0.22443545,0.7315874099731445,[0.216034]
16,0.22443545,0.7466962337493896,[0.216034]
17,0.22443545,0.7305817604064941,[0.216034]
18,0.22443545,0.7436103820800781,[0.216034]
19,0.22443545,0.7850024700164795,[0.216034]
20,0.22443545,0.742396354675293,[0.216034]
21,0.22443545,0.7225580215454102,[0.216034]
22,0.22443545,0.7358555793762207,[0.216034]
23,0.22443545,0.74387526512146,[0.216034]
24,0.22443545,0.7068088054656982,[0.216034]
25,0.22443545,0.7359399795532227,[0.216034]
26,0.22443545,0.7641503810882568,[0.216034]
27,0.22443545,0.7454228401184082,[0.216034]
28,0.22443545,0.721876859664917,[0.216034]
29,0.22443545,0.7960808277130127,[0.216034]
30,0.22443545,0.725759744644165,[0.216034]
31,0.22443545,0.7679743766784668,[0.216034]
32,0.22443545,0.7374556064605713,[0.216034]
33,0.22443545,0.7452192306518555,[0.216034]
34,0.22443545,0.7113871574401855,[0.216034]
35,0.22443545,0.709374189376831,[0.216034]
36,0.22443545,0.7253823280334473,[0.216034]
37,0.22443545,0.7532234191894531,[0.216034]
38,0.22443545,0.7409391403198242,[0.216034]
39,0.22443545,0.7758433818817139,[0.216034]
40,0.22443545,0.7147257328033447,[0.216034]
41,0.22443545,0.7400014400482178,[0.216034]
42,0.22443545,0.722506046295166,[0.216034]
43,0.22443545,0.7084307670593262,[0.216034]
44,0.22443545,0.7378890514373779,[0.216034]
45,0.22443545,0.7427804470062256,[0.216034]
46,0.22443545,0.7222821712493896,[0.216034]
47,0.22443545,0.7374985218048096,[0.216034]
48,0.22443545,0.7395584583282471,[0.216034]
49,0.22443545,0.7434096336364746,[0.216034]
50,0.22443545,0.7602813243865967,[0.216034]
51,0.22443545,0.7579190731048584,[0.216034]
52,0.22443545,0.7144465446472168,[0.216034]
53,0.22443545,0.7423596382141113,[0.216034]
54,0.22443545,0.7410373687744141,[0.216034]
55,0.22443545,0.757267951965332,[0.216034]
56,0.22443545,0.7328946590423584,[0.216034]
57,0.22443545,0.7250590324401855,[0.216034]
58,0.22443545,0.7436773777008057,[0.216034]
59,0.22443545,0.7407741546630859,[0.216034]
60,0.22443545,0.7284536361694336,[0.216034]
61,0.22443545,0.7724125385284424,[0.216034]
62,0.22443545,0.7320973873138428,[0.216034]
63,0.22443545,0.719933271408081,[0.216034]
64,0.22443545,0.742565393447876,[0.216034]
65,0.22443545,0.7734410762786865,[0.216034]
66,0.22443545,0.7291326522827148,[0.216034]
67,0.22443545,0.743415117263794,[0.216034]
68,0.22443545,0.7736787796020508,[0.216034]
69,0.22443545,0.7233974933624268,[0.216034]
70,0.22443545,0.7399499416351318,[0.216034]
71,0.22443545,0.7620406150817871,[0.216034]
72,0.22443545,0.7667737007141113,[0.216034]
73,0.22443545,0.709564208984375,[0.216034]
74,0.22443545,0.7574703693389893,[0.216034]
75,0.22443545,0.7432668209075928,[0.216034]
76,0.22443545,0.7282257080078125,[0.216034]
77,0.22443545,0.7361009120941162,[0.216034]
78,0.22443545,0.7424161434173584,[0.216034]
79,0.22443545,0.7717239856719971,[0.216034]
80,0.22443545,0.7041523456573486,[0.216034]
81,0.22443545,0.7223553657531738,[0.216034]
82,0.22443545,0.7343335151672363,[0.216034]
83,0.22443545,0.72298264503479,[0.216034]
84,0.22443545,0.7383956909179688,[0.216034]
85,0.22443545,3.301466226577759,[0.216034]
86,0.22443545,0.704063892364502,[0.216034]
87,0.22443545,0.7467331886291504,[0.216034]
88,0.22443545,0.7861592769622803,[0.216034]
89,0.22443545,0.7579829692840576,[0.216034]
90,0.22443545,0.7372825145721436,[0.216034]
91,0.22443545,0.7098667621612549,[0.216034]
92,0.22443545,0.7392098903656006,[0.216034]
93,0.22443545,0.7287819385528564,[0.216034]
94,0.22443545,0.7680318355560303,[0.216034]
95,0.22443545,0.7364649772644043,[0.216034]
96,0.22443545,0.7254276275634766,[0.216034]
97,0.22443545,0.761122465133667,[0.216034]
98,0.22443545,0.7694613933563232,[0.216034]
99,0.22443545,0.7346866130828857,[0.216034]
100,0.22443545,0.7642595767974854,[0.216034]
101,0.22443545,0.7420191764831543,[0.216034]
102,0.22443545,0.725562572479248,[0.216034]
103,0.22443545,0.7691607475280762,[0.216034]
104,0.22443545,0.7507750988006592,[0.216034]
105,0.22443545,0.7567291259765625,[0.216034]
106,0.22443545,0.7147960662841797,[0.216034]
107,0.22443545,0.7652218341827393,[0.216034]
108,0.22443545,0.7177729606628418,[0.216034]
109,0.22443545,0.7556655406951904,[0.216034]
110,0.22443545,0.6984148025512695,[0.216034]
111,0.22443545,0.7191801071166992,[0.216034]
112,0.22443545,0.7241978645324707,[0.216034]
113,0.22443545,0.7110710144042969,[0.216034]
114,0.22443545,0.7071552276611328,[0.216034]
115,0.22443545,0.7675745487213135,[0.216034]
116,0.22443545,0.7824506759643555,[0.216034]
117,0.22443545,0.7639265060424805,[0.216034]
118,0.22443545,0.757718563079834,[0.216034]
119,0.22443545,0.739999532699585,[0.216034]
120,0.22443545,0.7422151565551758,[0.216034]
121,0.22443545,0.7820818424224854,[0.216034]
122,0.22443545,0.7344439029693604,[0.216034]
123,0.22443545,0.7716343402862549,[0.216034]
124,0.22443545,0.7172989845275879,[0.216034]
125,0.22443545,0.7502970695495605,[0.216034]
126,0.22443545,0.737051248550415,[0.216034]
127,0.22443545,0.7544212341308594,[0.216034]
128,0.22443545,0.7689363956451416,[0.216034]
129,0.22443545,0.7141156196594238,[0.216034]
130,0.22443545,0.7272143363952637,[0.216034]
131,0.22443545,0.7396469116210938,[0.216034]
132,0.22443545,0.7368013858795166,[0.216034]
133,0.22443545,0.7332897186279297,[0.216034]
134,0.22443545,0.7176291942596436,[0.216034]
135,0.22443545,0.7665777206420898,[0.216034]
136,0.22443545,0.7429707050323486,[0.216034]
137,0.22443545,0.7729995250701904,[0.216034]
138,0.22443545,0.7380681037902832,[0.216034]
139,0.22443545,0.708221435546875,[0.216034]
140,0.22443545,0.7084383964538574,[0.216034]
141,0.22443545,0.7350490093231201,[0.216034]
142,0.22443545,0.7601003646850586,[0.216034]
143,0.22443545,0.7287764549255371,[0.216034]
144,0.22443545,0.7135739326477051,[0.216034]
145,0.22443545,0.7338230609893799,[0.216034]
146,0.22443545,0.7359814643859863,[0.216034]
147,0.22443545,0.7465415000915527,[0.216034]
148,0.22443545,0.7026188373565674,[0.216034]
149,0.22443545,0.7496433258056641,[0.216034]
150,0.22443545,0.7089126110076904,[0.216034]
151,0.22443545,0.7502965927124023,[0.216034]
152,0.22443545,0.7133252620697021,[0.216034]
153,0.22443545,0.7559711933135986,[0.216034]
154,0.22443545,0.7120945453643799,[0.216034]
155,0.22443545,0.7004590034484863,[0.216034]
156,0.22443545,0.7375063896179199,[0.216034]
157,0.22443545,0.7896993160247803,[0.216034]
158,0.22443545,0.7347512245178223,[0.216034]
159,0.22443545,0.7795205116271973,[0.216034]
160,0.22443545,0.749462366104126,[0.216034]
161,0.22443545,0.7543885707855225,[0.216034]
162,0.22443545,0.7474451065063477,[0.216034]
163,0.22443545,0.7404332160949707,[0.216034]
164,0.22443545,0.7063512802124023,[0.216034]
165,0.22443545,0.7284107208251953,[0.216034]
166,0.22443545,0.7607882022857666,[0.216034]
167,0.22443545,0.7114925384521484,[0.216034]
168,0.22443545,0.7314889430999756,[0.216034]
169,0.22443545,0.7792322635650635,[0.216034]
170,0.22443545,0.7520322799682617,[0.216034]
171,0.22443545,0.7356562614440918,[0.216034]
172,0.22443545,0.7486405372619629,[0.216034]
173,0.22443545,0.7331311702728271,[0.216034]
174,0.22443545,0.7175784111022949,[0.216034]
175,0.22443545,0.7749490737915039,[0.216034]
176,0.22443545,0.7668402194976807,[0.216034]
177,0.22443545,3.2974932193756104,[0.216034]
178,0.22443545,0.7788622379302979,[0.216034]
179,0.22443545,0.7803523540496826,[0.216034]
180,0.22443545,0.7579250335693359,[0.216034]
181,0.23854655,0.7559769153594971,[0.34879315]
182,0.23854655,0.7465901374816895,[0.34879315]
183,0.23854655,0.7570409774780273,[0.34879315]
184,0.23854655,0.706859827041626,[0.34879315]
185,0.23854655,0.7134981155395508,[0.34879315]
186,0.23854655,0.7588796615600586,[0.34879315]
187,0.23854655,0.712012767791748,[0.34879315]
188,0.23854655,0.7505495548248291,[0.34879315]
189,0.23854655,0.7489056587219238,[0.34879315]
190,0.23854655,0.7452139854431152,[0.34879315]
191,0.23854655,0.7215983867645264,[0.34879315]
192,0.23854655,0.7994303703308105,[0.34879315]
193,0.23854655,0.7337350845336914,[0.34879315]
194,0.23854655,0.724095344543457,[0.34879315]
195,0.23854655,0.7509784698486328,[0.34879315]
196,0.23854655,0.7399897575378418,[0.34879315]
197,0.23854655,0.7033419609069824,[0.34879315]
198,0.23854655,0.7240023612976074,[0.34879315]
199,0.23854655,0.7070736885070801,[0.34879315]
200,0.23854655,0.7417569160461426,[0.34879315]
201,0.23854655,0.7343392372131348,[0.34879315]
202,0.23854655,0.7210042476654053,[0.34879315]
203,0.23854655,0.731604814529419,[0.34879315]
204,0.23854655,0.7591917514801025,[0.34879315]
205,0.23854655,0.7271106243133545,[0.34879315]
206,0.23854655,0.7192087173461914,[0.34879315]
207,0.23854655,0.7479493618011475,[0.34879315]
208,0.23854655,0.7340974807739258,[0.34879315]
209,0.23854655,0.7009570598602295,[0.34879315]
210,0.23854655,0.6947758197784424,[0.34879315]
211,0.23854655,0.7058675289154053,[0.34879315]
212,0.23854655,0.7484979629516602,[0.34879315]
213,0.23854655,0.754319429397583,[0.34879315]
214,0.23854655,0.7687728404998779,[0.34879315]
215,0.23854655,0.7277669906616211,[0.34879315]
216,0.23854655,0.7197415828704834,[0.34879315]
217,0.23854655,0.7218031883239746,[0.34879315]
218,0.23854655,0.732191801071167,[0.34879315]
219,0.23854655,0.7675333023071289,[0.34879315]
220,0.23854655,0.7406868934631348,[0.34879315]
221,0.23854655,0.7685666084289551,[0.34879315]
222,0.23854655,0.7042801380157471,[0.34879315]
223,0.23854655,0.694455623626709,[0.34879315]
224,0.23854655,0.7790803909301758,[0.34879315]
225,0.23854655,0.7615694999694824,[0.34879315]
226,0.23854655,0.7602744102478027,[0.34879315]
227,0.23854655,0.6974785327911377,[0.34879315]
228,0.23854655,0.7204172611236572,[0.34879315]
229,0.23854655,0.7558410167694092,[0.34879315]
230,0.23854655,0.728668212890625,[0.34879315]
231,0.23854655,0.7380504608154297,[0.34879315]
232,0.23854655,0.7479472160339355,[0.34879315]
233,0.23854655,0.7171902656555176,[0.34879315]
234,0.23854655,0.7285177707672119,[0.34879315]
235,0.23854655,0.7419953346252441,[0.34879315]
236,0.23854655,0.7082509994506836,[0.34879315]
237,0.23854655,0.6989665031433105,[0.34879315]
238,0.23854655,0.7196226119995117,[0.34879315]
239,0.23854655,0.74407958984375,[0.34879315]
240,0.23854655,0.7061917781829834,[0.34879315]
241,0.23854655,0.7474188804626465,[0.34879315]
242,0.23854655,0.7482845783233643,[0.34879315]
