iteration,max_fitness,time,test_accuracy
0,-0.000860095,0.0,-0.008046627
1,0.0,15.629735708236694,[-0.00419593]
2,0.0,14.306783199310303,[-0.00419593]
3,0.056946456,14.852205991744995,[0.04931551]
4,0.056946456,15.781516790390015,[0.04931551]
5,0.056946456,15.270612716674805,[0.04931551]
6,0.056946456,14.502674341201782,[0.04931551]
7,0.056946456,14.986040115356445,[0.04931551]
8,0.056946456,14.966501951217651,[0.04931551]
9,0.056946456,14.25740647315979,[0.04931551]
10,0.056946456,14.124001502990723,[0.04931551]
11,0.056946456,14.344161033630371,[0.04931551]
12,0.056946456,14.49622106552124,[0.04931551]
13,0.056946456,14.395792484283447,[0.04931551]
14,0.056946456,14.218364000320435,[0.04931551]
15,0.056946456,14.418315649032593,[0.04931551]
16,0.056946456,14.308158874511719,[0.04931551]
17,0.056946456,14.435100793838501,[0.04931551]
18,0.056946456,14.60517692565918,[0.04931551]
19,0.08438766,14.884811878204346,[0.074628]
20,0.08438766,13.523674249649048,[0.074628]
21,0.08438766,14.435110807418823,[0.074628]
22,0.08438766,14.006087303161621,[0.074628]
23,0.08438766,14.410307884216309,[0.074628]
24,0.08438766,15.084595918655396,[0.074628]
25,0.20511997,14.64675760269165,[0.32835287]
26,0.20511997,14.296444416046143,[0.32835287]
27,0.20511997,14.543768882751465,[0.32835287]
28,0.20511997,14.395473003387451,[0.32835287]
29,0.20511997,14.373956441879272,[0.32835287]
30,0.20511997,14.562469720840454,[0.32835287]
31,0.20511997,14.523456335067749,[0.32835287]
32,0.20511997,14.525259971618652,[0.32835287]
33,0.20511997,14.380821228027344,[0.32835287]
34,0.20511997,14.47693943977356,[0.32835287]
35,0.20511997,14.448179244995117,[0.32835287]
36,0.20511997,14.330229759216309,[0.32835287]
37,0.20511997,14.3618483543396,[0.32835287]
38,0.20511997,14.261062383651733,[0.32835287]
39,0.20511997,14.054932832717896,[0.32835287]
40,0.20511997,14.369842767715454,[0.32835287]
41,0.20511997,14.605270385742188,[0.32835287]
42,0.20511997,14.615163803100586,[0.32835287]
43,0.20511997,14.767226934432983,[0.32835287]
44,0.20511997,15.126731157302856,[0.32835287]
45,0.20511997,14.319672584533691,[0.32835287]
46,0.20511997,14.0469229221344,[0.32835287]
47,0.20511997,15.769550323486328,[0.32835287]
48,0.20511997,14.080325365066528,[0.32835287]
49,0.20511997,14.348470449447632,[0.32835287]
50,0.20511997,14.417396545410156,[0.32835287]
51,0.20511997,14.639206171035767,[0.32835287]
52,0.20511997,14.64346194267273,[0.32835287]
53,0.20511997,15.178800106048584,[0.32835287]
54,0.20511997,14.510762929916382,[0.32835287]
55,0.20511997,14.645296335220337,[0.32835287]
56,0.20511997,14.515562295913696,[0.32835287]
57,0.20511997,14.811607360839844,[0.32835287]
58,0.20511997,15.007472038269043,[0.32835287]
59,0.20511997,15.10314416885376,[0.32835287]
60,0.20511997,15.2662935256958,[0.32835287]
61,0.20511997,14.999380588531494,[0.32835287]
62,0.20511997,25.721816062927246,[0.32835287]
63,0.20511997,14.92955207824707,[0.32835287]
64,0.20511997,14.905620813369751,[0.32835287]
65,0.20511997,14.724897861480713,[0.32835287]
66,0.20511997,14.86386489868164,[0.32835287]
67,0.20511997,14.812508821487427,[0.32835287]
68,0.20511997,15.494779109954834,[0.32835287]
69,0.20511997,14.782481908798218,[0.32835287]
70,0.20511997,15.564593315124512,[0.32835287]
71,0.20511997,14.84578013420105,[0.32835287]
72,0.20511997,14.75981879234314,[0.32835287]
73,0.20511997,14.963552474975586,[0.32835287]
74,0.20511997,15.019502401351929,[0.32835287]
75,0.20511997,15.219573020935059,[0.32835287]
76,0.20511997,15.357643127441406,[0.32835287]
77,0.20511997,15.564481973648071,[0.32835287]
78,0.20511997,14.846804141998291,[0.32835287]
79,0.20511997,14.94442343711853,[0.32835287]
80,0.20511997,15.324207305908203,[0.32835287]
81,0.20511997,14.871946573257446,[0.32835287]
82,0.20511997,15.096033811569214,[0.32835287]
83,0.20511997,14.6595778465271,[0.32835287]
84,0.20511997,14.529228210449219,[0.32835287]
85,0.20511997,14.909040451049805,[0.32835287]
86,0.20511997,14.4749755859375,[0.32835287]
87,0.20511997,14.300659656524658,[0.32835287]
