iteration,max_fitness,time,test_accuracy
51,0.9806253,0.48603010177612305,[0.97483724]
52,0.9806253,0.485248327255249,[0.97483724]
53,0.9806253,0.48702430725097656,[0.97483724]
54,0.9806253,0.48773646354675293,[0.97483724]
55,0.9806253,0.4946141242980957,[0.97483724]
56,0.9806253,0.49076294898986816,[0.97483724]
57,0.9806253,0.48250412940979004,[0.97483724]
58,0.9806253,0.48731040954589844,[0.97483724]
59,0.9806253,0.4858832359313965,[0.97483724]
60,0.9806253,0.4849581718444824,[0.97483724]
61,0.9806253,0.48554134368896484,[0.97483724]
62,0.9806253,0.48592114448547363,[0.97483724]
63,0.9806253,0.4909489154815674,[0.97483724]
64,0.9806253,0.4848308563232422,[0.97483724]
65,0.9806253,0.49657297134399414,[0.97483724]
66,0.9806253,0.49461936950683594,[0.97483724]
67,0.9806253,0.5121440887451172,[0.97483724]
68,0.99537766,0.5438399314880371,[0.9873075]
69,0.99537766,0.5375263690948486,[0.9873075]
70,0.9954364,0.5126595497131348,[0.9872222]
71,0.9954364,0.5068471431732178,[0.9872222]
72,0.9954364,0.5425064563751221,[0.9872222]
73,0.9954364,0.49716758728027344,[0.9872222]
74,0.9954364,0.49481868743896484,[0.9872222]
75,0.9954364,0.4974539279937744,[0.9872222]
76,0.9954364,0.48093605041503906,[0.9872222]
77,0.9954364,0.47620344161987305,[0.9872222]
78,0.9954364,0.518911600112915,[0.9872222]
79,0.9954364,0.5425660610198975,[0.9872222]
80,0.9954364,0.528449296951294,[0.9872222]
81,0.9954364,0.5141241550445557,[0.9872222]
82,0.9954364,0.5024034976959229,[0.9872222]
83,0.9954364,0.5024845600128174,[0.9872222]
84,0.9954364,0.5089683532714844,[0.9872222]
85,0.9954364,0.5122606754302979,[0.9872222]
86,0.9954364,0.5022380352020264,[0.9872222]
87,0.9954364,0.5035748481750488,[0.9872222]
88,0.9954364,0.509160041809082,[0.9872222]
89,0.9954364,0.5142042636871338,[0.9872222]
90,0.9954364,0.5187451839447021,[0.9872222]
91,0.9954364,0.5200788974761963,[0.9872222]
92,0.9954364,0.5020878314971924,[0.9872222]
93,0.9954364,0.5052781105041504,[0.9872222]
94,0.9954364,0.5065014362335205,[0.9872222]
95,0.9954364,0.510246753692627,[0.9872222]
96,0.9954364,0.5260021686553955,[0.9872222]
97,0.9954364,0.5295674800872803,[0.9872222]
98,0.9954364,0.5197956562042236,[0.9872222]
99,0.9954364,0.5033280849456787,[0.9872222]
100,0.9954364,0.5065877437591553,[0.9872222]
101,0.9954364,0.4989597797393799,[0.9872222]
102,0.9954364,0.5003738403320312,[0.9872222]
103,0.9954364,0.4954710006713867,[0.9872222]
104,0.9954364,0.49344515800476074,[0.9872222]
105,0.9954364,0.4988255500793457,[0.9872222]
106,0.9954364,0.4937710762023926,[0.9872222]
107,0.9954364,0.4948241710662842,[0.9872222]
108,0.9954364,0.5002660751342773,[0.9872222]
109,0.9954364,0.5133280754089355,[0.9872222]
110,0.9954364,0.5017240047454834,[0.9872222]
111,0.9954364,0.5029995441436768,[0.9872222]
112,0.9954364,0.4843428134918213,[0.9872222]
113,0.9954364,0.48245763778686523,[0.9872222]
114,0.9954364,3.0341103076934814,[0.9872222]
115,0.9954364,0.4947233200073242,[0.9872222]
116,0.9954364,0.5054495334625244,[0.9872222]
117,0.9954364,0.49398231506347656,[0.9872222]
118,0.9954364,0.5001251697540283,[0.9872222]
119,0.9954364,0.49977946281433105,[0.9872222]
120,0.9954364,0.4944751262664795,[0.9872222]
121,0.9954364,0.5020177364349365,[0.9872222]
122,0.9954364,0.4943711757659912,[0.9872222]
123,0.9954364,0.5018947124481201,[0.9872222]
124,0.9954364,0.4970545768737793,[0.9872222]
125,0.9954364,0.49366164207458496,[0.9872222]
126,0.9954364,0.48950624465942383,[0.9872222]
127,0.9954364,0.4938499927520752,[0.9872222]
128,0.9954364,0.5029489994049072,[0.9872222]
129,0.9954364,0.4929850101470947,[0.9872222]
130,0.9954364,0.5162074565887451,[0.9872222]
131,0.9954364,0.4963834285736084,[0.9872222]
132,0.9954364,0.5273423194885254,[0.9872222]
133,0.9954364,0.5060520172119141,[0.9872222]
134,0.9954364,0.516772985458374,[0.9872222]
135,0.9954364,0.5038719177246094,[0.9872222]
136,0.9954364,0.5043561458587646,[0.9872222]
137,0.9954364,0.5158171653747559,[0.9872222]
138,0.9954364,0.5056231021881104,[0.9872222]
139,0.9954364,0.5052065849304199,[0.9872222]
140,0.9954364,0.5103826522827148,[0.9872222]
141,0.9954364,0.5020236968994141,[0.9872222]
142,0.9954364,0.5063214302062988,[0.9872222]
143,0.9954364,0.49582362174987793,[0.9872222]
144,0.9954364,0.49665117263793945,[0.9872222]
145,0.9954364,0.4943673610687256,[0.9872222]
146,0.9954364,0.49068188667297363,[0.9872222]
147,0.9954364,0.47702693939208984,[0.9872222]
148,0.9954364,0.4738810062408447,[0.9872222]
149,0.9954364,0.4770948886871338,[0.9872222]
150,0.9954364,0.46958041191101074,[0.9872222]
151,0.9954364,0.4843454360961914,[0.9872222]
152,0.9954364,0.49363231658935547,[0.9872222]
153,0.9954364,0.4968149662017822,[0.9872222]
154,0.9954364,0.4974939823150635,[0.9872222]
155,0.9954364,0.49147605895996094,[0.9872222]
156,0.9954364,0.4982616901397705,[0.9872222]
157,0.9954364,0.49303483963012695,[0.9872222]
158,0.9954364,0.49508213996887207,[0.9872222]
159,0.9954364,0.4937431812286377,[0.9872222]
160,0.9954364,0.4979665279388428,[0.9872222]
161,0.9954364,0.5035459995269775,[0.9872222]
162,0.9954364,0.5013024806976318,[0.9872222]
163,0.9954364,0.4971427917480469,[0.9872222]
164,0.9954364,0.5085673332214355,[0.9872222]
165,0.9954364,0.49631524085998535,[0.9872222]
166,0.9954364,0.4922337532043457,[0.9872222]
167,0.9954364,0.5018060207366943,[0.9872222]
168,0.9954364,0.5021798610687256,[0.9872222]
169,0.9954364,0.5027709007263184,[0.9872222]
170,0.9954364,0.4997408390045166,[0.9872222]
171,0.9954364,0.4984424114227295,[0.9872222]
172,0.9954364,0.5007469654083252,[0.9872222]
173,0.9954364,0.4962272644042969,[0.9872222]
174,0.9954364,0.4971163272857666,[0.9872222]
175,0.9954364,0.4992330074310303,[0.9872222]
176,0.9954364,0.4995560646057129,[0.9872222]
177,0.9954364,0.5016748905181885,[0.9872222]
178,0.9954364,0.49835753440856934,[0.9872222]
179,0.9954364,0.49280548095703125,[0.9872222]
180,0.9954364,0.5013594627380371,[0.9872222]
181,0.9954364,0.5053563117980957,[0.9872222]
182,0.9954364,0.49768543243408203,[0.9872222]
183,0.9954364,0.48923611640930176,[0.9872222]
184,0.9954364,0.4934806823730469,[0.9872222]
185,0.9954364,0.46689796447753906,[0.9872222]
186,0.9954364,0.46662378311157227,[0.9872222]
187,0.9954364,0.47652411460876465,[0.9872222]
188,0.9954364,0.4816138744354248,[0.9872222]
189,0.9954364,0.48983287811279297,[0.9872222]
190,0.9954364,0.4995412826538086,[0.9872222]
191,0.9954364,0.527538537979126,[0.9872222]
192,0.9954364,0.5047962665557861,[0.9872222]
193,0.9954364,0.4996356964111328,[0.9872222]
194,0.9954364,0.5025293827056885,[0.9872222]
195,0.9954364,0.5113904476165771,[0.9872222]
196,0.9954364,0.5048830509185791,[0.9872222]
197,0.9954364,0.5067830085754395,[0.9872222]
198,0.9954364,0.4996521472930908,[0.9872222]
199,0.9954364,0.504030704498291,[0.9872222]
200,0.9954364,0.5044763088226318,[0.9872222]
201,0.9954364,0.49990057945251465,[0.9872222]
202,0.9954364,0.49489521980285645,[0.9872222]
203,0.9954364,0.49175477027893066,[0.9872222]
204,0.9954364,0.49810361862182617,[0.9872222]
205,0.9954364,0.4996936321258545,[0.9872222]
206,0.9954364,0.4973795413970947,[0.9872222]
207,0.9954364,3.1056318283081055,[0.9872222]
208,0.9954364,0.49827027320861816,[0.9872222]
209,0.9954364,0.4864187240600586,[0.9872222]
210,0.9954364,0.49150967597961426,[0.9872222]
211,0.9954364,0.4953153133392334,[0.9872222]
212,0.9954364,0.49575209617614746,[0.9872222]
213,0.9954364,0.49132847785949707,[0.9872222]
214,0.9954364,0.4881274700164795,[0.9872222]
215,0.9954364,0.4824790954589844,[0.9872222]
216,0.9954364,0.4861428737640381,[0.9872222]
217,0.9954364,0.4787614345550537,[0.9872222]
218,0.9954364,0.47342658042907715,[0.9872222]
219,0.9954364,0.4759819507598877,[0.9872222]
220,0.9954364,0.4718470573425293,[0.9872222]
221,0.9954364,0.47345733642578125,[0.9872222]
222,0.9954364,0.4828009605407715,[0.9872222]
223,0.9954364,0.4902002811431885,[0.9872222]
224,0.9954364,0.48492956161499023,[0.9872222]
225,0.9954364,0.49167919158935547,[0.9872222]
226,0.9954364,0.4858055114746094,[0.9872222]
227,0.9954364,0.48827672004699707,[0.9872222]
228,0.9954364,0.4884171485900879,[0.9872222]
229,0.9954364,0.4967224597930908,[0.9872222]
230,0.9954364,0.49669408798217773,[0.9872222]
231,0.9954364,0.48679089546203613,[0.9872222]
232,0.9954364,0.49315857887268066,[0.9872222]
233,0.9954364,0.49700117111206055,[0.9872222]
234,0.9954364,0.4892923831939697,[0.9872222]
235,0.9954364,0.48501086235046387,[0.9872222]
236,0.9954364,0.5181243419647217,[0.9872222]
237,0.9954364,0.49973440170288086,[0.9872222]
238,0.9954364,0.4914546012878418,[0.9872222]
239,0.9954364,0.4936366081237793,[0.9872222]
240,0.9954364,0.4943535327911377,[0.9872222]
241,0.9954364,0.49367761611938477,[0.9872222]
242,0.9954364,0.4927804470062256,[0.9872222]
243,0.9954364,0.5056936740875244,[0.9872222]
244,0.9954364,0.49893903732299805,[0.9872222]
245,0.9954364,0.4904811382293701,[0.9872222]
246,0.9954364,0.48808860778808594,[0.9872222]
247,0.9954364,0.4903073310852051,[0.9872222]
248,0.9954364,0.4895651340484619,[0.9872222]
249,0.9954364,0.4980030059814453,[0.9872222]
250,0.9954364,0.501307487487793,[0.9872222]
251,0.9954364,0.48910069465637207,[0.9872222]
252,0.9954364,0.49724364280700684,[0.9872222]
253,0.9954364,0.4915461540222168,[0.9872222]
254,0.9954364,0.4896888732910156,[0.9872222]
255,0.9954364,0.48076963424682617,[0.9872222]
256,0.9954364,0.4686861038208008,[0.9872222]
257,0.9954364,0.46797704696655273,[0.9872222]
258,0.9954364,0.47048497200012207,[0.9872222]
259,0.9954364,0.4664139747619629,[0.9872222]
260,0.9954364,0.4690134525299072,[0.9872222]
261,0.9954364,0.48746633529663086,[0.9872222]
262,0.9954364,0.48928380012512207,[0.9872222]
263,0.9954364,0.5034241676330566,[0.9872222]
264,0.9954364,0.4951670169830322,[0.9872222]
265,0.9954364,0.49007129669189453,[0.9872222]
266,0.9954364,0.48885488510131836,[0.9872222]
267,0.9954364,0.4924609661102295,[0.9872222]
268,0.9954364,0.4984455108642578,[0.9872222]
269,0.9954364,0.5019142627716064,[0.9872222]
270,0.9954364,0.4941072463989258,[0.9872222]
271,0.9954364,0.4845435619354248,[0.9872222]
272,0.9954364,0.4854865074157715,[0.9872222]
273,0.9954364,0.4920694828033447,[0.9872222]
274,0.9954364,0.49191856384277344,[0.9872222]
275,0.9954364,0.4938502311706543,[0.9872222]
276,0.9954364,0.4996001720428467,[0.9872222]
277,0.9954364,0.49298644065856934,[0.9872222]
278,0.9954364,0.4944472312927246,[0.9872222]
279,0.9954364,0.48887014389038086,[0.9872222]
280,0.9954364,0.49523043632507324,[0.9872222]
281,0.9954364,0.488631010055542,[0.9872222]
282,0.9954364,0.4900703430175781,[0.9872222]
283,0.9954364,0.49562931060791016,[0.9872222]
284,0.9954364,0.48682332038879395,[0.9872222]
285,0.9954364,0.48271727561950684,[0.9872222]
286,0.9954364,0.49004459381103516,[0.9872222]
287,0.9954364,0.4857513904571533,[0.9872222]
288,0.9954364,0.4906642436981201,[0.9872222]
289,0.9954364,0.4938042163848877,[0.9872222]
290,0.9954364,0.493664026260376,[0.9872222]
291,0.9954364,0.49367713928222656,[0.9872222]
292,0.9954364,0.49106717109680176,[0.9872222]
293,0.9954364,0.4910008907318115,[0.9872222]
294,0.9954364,0.4876101016998291,[0.9872222]
295,0.9954364,0.49988651275634766,[0.9872222]
296,0.9954364,0.48836350440979004,[0.9872222]
297,0.9954364,0.47028303146362305,[0.9872222]
298,0.9954364,0.4682600498199463,[0.9872222]
299,0.9954364,0.46569037437438965,[0.9872222]
300,0.9954364,2.8472673892974854,[0.9872222]
301,0.9954364,0.4911646842956543,[0.9872222]
302,0.9954364,0.4954555034637451,[0.9872222]
303,0.9954364,0.4945394992828369,[0.9872222]
304,0.9954364,0.4979739189147949,[0.9872222]
305,0.9954364,0.50095534324646,[0.9872222]
306,0.9954364,0.4966912269592285,[0.9872222]
307,0.9954364,0.49624109268188477,[0.9872222]
308,0.99595004,0.48834896087646484,[0.9901964]
309,0.99595004,0.4928898811340332,[0.9901964]
310,0.99595004,0.49143552780151367,[0.9901964]
311,0.99595004,0.4957246780395508,[0.9901964]
312,0.99595004,0.4911158084869385,[0.9901964]
313,0.99595004,0.4972362518310547,[0.9901964]
314,0.99595004,0.4890475273132324,[0.9901964]
315,0.99595004,0.4916512966156006,[0.9901964]
316,0.99595004,0.4949932098388672,[0.9901964]
317,0.99595004,0.4907503128051758,[0.9901964]
318,0.99595004,0.5002739429473877,[0.9901964]
319,0.99595004,0.505364179611206,[0.9901964]
320,0.99595004,0.4993562698364258,[0.9901964]
321,0.99595004,0.4934718608856201,[0.9901964]
322,0.99595004,0.49284934997558594,[0.9901964]
323,0.99595004,0.49628210067749023,[0.9901964]
324,0.99595004,0.4942739009857178,[0.9901964]
325,0.9968763,0.5043866634368896,[0.99325776]
326,0.9968763,0.4956791400909424,[0.99325776]
327,0.9968763,0.490602970123291,[0.99325776]
328,0.9968763,0.4929511547088623,[0.99325776]
329,0.9968763,0.49631452560424805,[0.99325776]
330,0.9968763,0.4969782829284668,[0.99325776]
331,0.9968763,0.5057814121246338,[0.99325776]
332,0.9968763,0.48531532287597656,[0.99325776]
333,0.9968763,0.46870994567871094,[0.99325776]
334,0.9968763,0.47240185737609863,[0.99325776]
335,0.9968763,0.46800804138183594,[0.99325776]
336,0.9968763,0.4768509864807129,[0.99325776]
337,0.9968763,0.4899308681488037,[0.99325776]
338,0.9968763,0.5126709938049316,[0.99325776]
339,0.9968763,0.5120365619659424,[0.99325776]
340,0.9968763,0.5088908672332764,[0.99325776]
341,0.9968763,0.5050885677337646,[0.99325776]
342,0.9968763,0.5009024143218994,[0.99325776]
343,0.9968763,0.5039527416229248,[0.99325776]
344,0.99705046,0.5065629482269287,[0.9939055]
345,0.99705046,0.5081548690795898,[0.9939055]
346,0.99705046,0.5079073905944824,[0.9939055]
347,0.99705046,0.5040638446807861,[0.9939055]
348,0.99705046,0.5007531642913818,[0.9939055]
349,0.99705046,0.4996476173400879,[0.9939055]
350,0.99705046,0.49506449699401855,[0.9939055]
351,0.99705046,0.495436429977417,[0.9939055]
352,0.99705046,0.4967007637023926,[0.9939055]
353,0.99705046,0.5008664131164551,[0.9939055]
354,0.99705046,0.49622488021850586,[0.9939055]
355,0.99705046,0.502190351486206,[0.9939055]
356,0.99705046,0.498715877532959,[0.9939055]
357,0.99705046,0.4913599491119385,[0.9939055]
358,0.99705046,0.508338212966919,[0.9939055]
359,0.99705046,0.4998657703399658,[0.9939055]
360,0.99705046,0.496795654296875,[0.9939055]
361,0.99705046,0.49936389923095703,[0.9939055]
362,0.99705046,0.4931967258453369,[0.9939055]
363,0.99705046,0.49158549308776855,[0.9939055]
364,0.99705046,0.49765753746032715,[0.9939055]
365,0.99705046,0.5146975517272949,[0.9939055]
366,0.99705046,0.49933838844299316,[0.9939055]
367,0.99705046,0.4992713928222656,[0.9939055]
368,0.99705046,0.5004653930664062,[0.9939055]
369,0.99705046,0.4992704391479492,[0.9939055]
370,0.99705046,0.4964587688446045,[0.9939055]
371,0.99705046,0.49637866020202637,[0.9939055]
372,0.99705046,0.48206233978271484,[0.9939055]
373,0.99705046,0.4671785831451416,[0.9939055]
374,0.99705046,0.46693921089172363,[0.9939055]
375,0.99705046,0.46669769287109375,[0.9939055]
376,0.99705046,0.473402738571167,[0.9939055]
377,0.99705046,0.4953041076660156,[0.9939055]
378,0.99705046,0.4929056167602539,[0.9939055]
379,0.99705046,0.49762415885925293,[0.9939055]
380,0.99705046,0.49869346618652344,[0.9939055]
381,0.99705046,0.49546217918395996,[0.9939055]
382,0.99705046,0.48879313468933105,[0.9939055]
383,0.99705046,0.4916350841522217,[0.9939055]
384,0.99705046,0.49724674224853516,[0.9939055]
385,0.99705046,0.5033175945281982,[0.9939055]
386,0.99705046,0.492678165435791,[0.9939055]
387,0.99705046,0.49434447288513184,[0.9939055]
388,0.99705046,0.4960606098175049,[0.9939055]
389,0.99705046,0.497058629989624,[0.9939055]
390,0.99705046,0.4981415271759033,[0.9939055]
391,0.99705046,0.4952967166900635,[0.9939055]
392,0.99705046,2.9031519889831543,[0.9939055]
393,0.99705046,0.49899840354919434,[0.9939055]
394,0.99705046,0.4951598644256592,[0.9939055]
395,0.99705046,0.4981215000152588,[0.9939055]
396,0.99705046,0.4961521625518799,[0.9939055]
397,0.99705046,0.4935019016265869,[0.9939055]
398,0.99705046,0.48897814750671387,[0.9939055]
399,0.99705046,0.4856083393096924,[0.9939055]
400,0.99705046,0.49120259284973145,[0.9939055]
401,0.99705046,0.4905662536621094,[0.9939055]
402,0.99705046,0.49086833000183105,[0.9939055]
403,0.99705046,0.4991285800933838,[0.9939055]
404,0.99705046,0.4936490058898926,[0.9939055]
405,0.99705046,0.4753439426422119,[0.9939055]
406,0.99705046,0.47135376930236816,[0.9939055]
407,0.99705046,0.4833340644836426,[0.9939055]
408,0.99705046,0.4684422016143799,[0.9939055]
409,0.99705046,0.4585144519805908,[0.9939055]
410,0.99705046,0.4740605354309082,[0.9939055]
411,0.99705046,0.4905569553375244,[0.9939055]
412,0.99705046,0.49484872817993164,[0.9939055]
413,0.99705046,0.4952573776245117,[0.9939055]
414,0.99705046,0.4990348815917969,[0.9939055]
415,0.99705046,0.4896812438964844,[0.9939055]
416,0.99705046,0.4964158535003662,[0.9939055]
417,0.99705046,0.49515604972839355,[0.9939055]
418,0.99705046,0.4948112964630127,[0.9939055]
419,0.99705046,0.49810242652893066,[0.9939055]
420,0.99705046,0.511326789855957,[0.9939055]
421,0.99705046,0.49869227409362793,[0.9939055]
422,0.99705046,0.49474215507507324,[0.9939055]
423,0.99705046,0.49112892150878906,[0.9939055]
424,0.99705046,0.4894371032714844,[0.9939055]
425,0.99705046,0.4870729446411133,[0.9939055]
426,0.99705046,0.48746156692504883,[0.9939055]
427,0.99705046,0.4965858459472656,[0.9939055]
428,0.99705046,0.4930853843688965,[0.9939055]
429,0.99705046,0.49506688117980957,[0.9939055]
430,0.99705046,0.48941540718078613,[0.9939055]
431,0.99705046,0.4969818592071533,[0.9939055]
432,0.99705046,0.4994645118713379,[0.9939055]
433,0.99705046,0.4983999729156494,[0.9939055]
434,0.99705046,0.49475622177124023,[0.9939055]
435,0.99705046,0.49183011054992676,[0.9939055]
436,0.99705046,0.4879624843597412,[0.9939055]
437,0.99705046,0.4902825355529785,[0.9939055]
438,0.99705046,0.4897279739379883,[0.9939055]
439,0.99705046,0.48767781257629395,[0.9939055]
440,0.99705046,0.49205446243286133,[0.9939055]
441,0.99705046,0.4894449710845947,[0.9939055]
442,0.99705046,0.48676609992980957,[0.9939055]
443,0.99705046,0.48562073707580566,[0.9939055]
444,0.99705046,0.46932244300842285,[0.9939055]
445,0.99705046,0.4716176986694336,[0.9939055]
446,0.99705046,0.4680979251861572,[0.9939055]
447,0.99705046,0.47254180908203125,[0.9939055]
448,0.99705046,0.47791051864624023,[0.9939055]
449,0.99705046,0.4951763153076172,[0.9939055]
450,0.99705046,0.4896864891052246,[0.9939055]
451,0.99705046,0.48870205879211426,[0.9939055]
452,0.99705046,0.48744940757751465,[0.9939055]
453,0.99705046,0.4910929203033447,[0.9939055]
454,0.99705046,0.5185682773590088,[0.9939055]
455,0.99705046,0.4957554340362549,[0.9939055]
456,0.99705046,0.5022389888763428,[0.9939055]
457,0.99705046,0.4968531131744385,[0.9939055]
458,0.99705046,0.4997246265411377,[0.9939055]
459,0.99705046,0.5012516975402832,[0.9939055]
460,0.99705046,0.49555230140686035,[0.9939055]
461,0.99705046,0.526740312576294,[0.9939055]
462,0.99705046,0.508216381072998,[0.9939055]
463,0.99705046,0.5079083442687988,[0.9939055]
464,0.99705046,0.49997854232788086,[0.9939055]
465,0.99705046,0.5093228816986084,[0.9939055]
466,0.99705046,0.5002288818359375,[0.9939055]
467,0.99705046,0.507117748260498,[0.9939055]
468,0.99705046,0.4977841377258301,[0.9939055]
469,0.99705046,0.49677062034606934,[0.9939055]
470,0.99705046,0.5006735324859619,[0.9939055]
471,0.99705046,0.5016570091247559,[0.9939055]
472,0.99705046,0.5019192695617676,[0.9939055]
473,0.99705046,0.4950981140136719,[0.9939055]
474,0.99705046,0.49642324447631836,[0.9939055]
475,0.99705046,0.5013093948364258,[0.9939055]
476,0.99705046,0.4984164237976074,[0.9939055]
477,0.99705046,0.49222874641418457,[0.9939055]
478,0.99705046,0.5001215934753418,[0.9939055]
479,0.99705046,0.4983656406402588,[0.9939055]
480,0.99705046,0.49324655532836914,[0.9939055]
481,0.99705046,0.4772658348083496,[0.9939055]
482,0.99705046,0.4720771312713623,[0.9939055]
483,0.99705046,0.47020626068115234,[0.9939055]
484,0.99705046,0.47220396995544434,[0.9939055]
485,0.99705046,2.9532618522644043,[0.9939055]
486,0.99705046,0.5089695453643799,[0.9939055]
487,0.99705046,0.5092570781707764,[0.9939055]
488,0.99705046,0.5061702728271484,[0.9939055]
489,0.99705046,0.5242581367492676,[0.9939055]
490,0.99705046,0.5064826011657715,[0.9939055]
491,0.99705046,0.5159165859222412,[0.9939055]
492,0.99705046,0.5403003692626953,[0.9939055]
493,0.99705046,0.535053014755249,[0.9939055]
494,0.99705046,0.5080866813659668,[0.9939055]
495,0.99705046,0.5125923156738281,[0.9939055]
496,0.99705046,0.5188961029052734,[0.9939055]
497,0.99705046,0.5046749114990234,[0.9939055]
498,0.99705046,0.5031497478485107,[0.9939055]
499,0.99705046,0.5033552646636963,[0.9939055]
500,0.99705046,0.5107839107513428,[0.9939055]
501,0.99705046,0.5211911201477051,[0.9939055]
502,0.99705046,0.5209634304046631,[0.9939055]
503,0.99705046,0.5086734294891357,[0.9939055]
504,0.99705046,0.5099549293518066,[0.9939055]
505,0.99705046,0.5162663459777832,[0.9939055]
506,0.99705046,0.5040934085845947,[0.9939055]
507,0.99705046,0.5096409320831299,[0.9939055]
508,0.99705046,0.5160348415374756,[0.9939055]
509,0.99705046,0.5177249908447266,[0.9939055]
510,0.99705046,0.5046982765197754,[0.9939055]
511,0.99705046,0.4924769401550293,[0.9939055]
512,0.99705046,0.4738137722015381,[0.9939055]
513,0.99705046,0.4897584915161133,[0.9939055]
514,0.99705046,0.5046241283416748,[0.9939055]
515,0.99705046,0.5010044574737549,[0.9939055]
516,0.99705046,0.5046789646148682,[0.9939055]
517,0.99705046,0.5126621723175049,[0.9939055]
518,0.99705046,0.5001659393310547,[0.9939055]
519,0.99705046,0.5025191307067871,[0.9939055]
520,0.99705046,0.5007028579711914,[0.9939055]
521,0.99705046,0.4993855953216553,[0.9939055]
522,0.99705046,0.49504733085632324,[0.9939055]
523,0.99705046,0.5028667449951172,[0.9939055]
524,0.99705046,0.49951815605163574,[0.9939055]
525,0.99705046,0.49776482582092285,[0.9939055]
526,0.99705046,0.4981069564819336,[0.9939055]
527,0.99705046,0.49513745307922363,[0.9939055]
528,0.99705046,0.49665141105651855,[0.9939055]
529,0.99705046,0.4951508045196533,[0.9939055]
530,0.99705046,0.4965827465057373,[0.9939055]
531,0.99705046,0.49045586585998535,[0.9939055]
532,0.99705046,0.49448394775390625,[0.9939055]
533,0.99705046,0.4925861358642578,[0.9939055]
534,0.99705046,0.504488468170166,[0.9939055]
535,0.99705046,0.49813413619995117,[0.9939055]
536,0.99705046,0.4996345043182373,[0.9939055]
537,0.99705046,0.4948248863220215,[0.9939055]
538,0.99705046,0.4970226287841797,[0.9939055]
539,0.99705046,0.4977705478668213,[0.9939055]
540,0.99705046,0.49610042572021484,[0.9939055]
541,0.99705046,0.4951436519622803,[0.9939055]
542,0.99705046,0.49874234199523926,[0.9939055]
543,0.99705046,0.49883460998535156,[0.9939055]
544,0.99705046,0.495211124420166,[0.9939055]
545,0.99705046,0.48814916610717773,[0.9939055]
546,0.99705046,0.48482370376586914,[0.9939055]
547,0.99705046,0.49263668060302734,[0.9939055]
548,0.99705046,0.4767425060272217,[0.9939055]
549,0.99705046,0.4747641086578369,[0.9939055]
550,0.99705046,0.472881555557251,[0.9939055]
551,0.99705046,0.47013401985168457,[0.9939055]
552,0.99705046,0.48854875564575195,[0.9939055]
553,0.99705046,0.4942660331726074,[0.9939055]
554,0.99705046,0.49166131019592285,[0.9939055]
555,0.99705046,0.49303412437438965,[0.9939055]
556,0.99705046,0.49350404739379883,[0.9939055]
557,0.99705046,0.4910135269165039,[0.9939055]
