iteration,max_fitness,time,test_accuracy
0,-5.722046e-06,0.0,-0.0065749884
1,-5.4836273e-06,10.517331838607788,[-0.00655818]
2,-7.1525574e-07,10.577091693878174,[-0.00609529]
3,-7.1525574e-07,10.456647634506226,[-0.00609529]
4,-7.1525574e-07,10.45199728012085,[-0.00609529]
5,-7.1525574e-07,10.567214250564575,[-0.00609529]
6,-7.1525574e-07,10.756136178970337,[-0.00609529]
7,-7.1525574e-07,10.654757499694824,[-0.00609529]
8,0.06472701,10.696812391281128,[-16.769299]
9,0.7178016,10.692819118499756,[-0.53049016]
10,0.7178016,10.803611755371094,[-0.53049016]
11,0.7178016,10.382667779922485,[-0.53049016]
12,0.7178016,10.751408338546753,[-0.53049016]
13,0.7178016,10.581100940704346,[-0.53049016]
14,0.7178016,10.468535900115967,[-0.53049016]
15,0.7178016,10.570202350616455,[-0.53049016]
16,0.7178016,10.51394534111023,[-0.53049016]
17,0.7178016,10.312790155410767,[-0.53049016]
18,0.7178016,10.250503301620483,[-0.53049016]
19,0.7178016,10.325768232345581,[-0.53049016]
20,0.7178016,10.205456733703613,[-0.53049016]
21,0.7178016,10.386241436004639,[-0.53049016]
22,0.7178016,10.253255844116211,[-0.53049016]
23,0.7178016,10.388942003250122,[-0.53049016]
24,0.7178016,10.255099534988403,[-0.53049016]
25,0.7178016,10.41272258758545,[-0.53049016]
26,0.7178016,10.256877660751343,[-0.53049016]
27,0.7178016,10.462104320526123,[-0.53049016]
28,0.7178016,10.355621099472046,[-0.53049016]
29,0.7178016,10.369470834732056,[-0.53049016]
30,0.7178016,10.960225582122803,[-0.53049016]
31,0.7178016,10.742691993713379,[-0.53049016]
32,0.7178016,10.400724411010742,[-0.53049016]
33,0.7178016,10.202495574951172,[-0.53049016]
34,0.7178016,10.451841115951538,[-0.53049016]
35,0.7178016,10.277943849563599,[-0.53049016]
36,0.7178016,10.366838932037354,[-0.53049016]
37,0.7178016,10.298937320709229,[-0.53049016]
38,0.7178016,10.467966794967651,[-0.53049016]
39,0.7178016,10.375319957733154,[-0.53049016]
40,0.7178016,10.331579446792603,[-0.53049016]
41,0.7178016,10.248738050460815,[-0.53049016]
42,0.7178016,10.403607606887817,[-0.53049016]
43,0.7178016,10.391717910766602,[-0.53049016]
44,0.7178016,10.538551092147827,[-0.53049016]
45,0.7178016,10.755300521850586,[-0.53049016]
46,0.7178016,10.930452346801758,[-0.53049016]
47,0.7178016,10.71701979637146,[-0.53049016]
48,0.7178016,10.379746913909912,[-0.53049016]
49,0.7178016,10.350022554397583,[-0.53049016]
50,0.7178016,10.333314657211304,[-0.53049016]
51,0.7178016,10.657246112823486,[-0.53049016]
52,0.7178016,10.40946912765503,[-0.53049016]
53,0.7178016,10.545300006866455,[-0.53049016]
54,0.7994085,10.094784498214722,[-0.53688073]
55,0.7994085,10.329816579818726,[-0.53688073]
56,0.7994085,16.3531653881073,[-0.53688073]
57,0.7994085,10.607727527618408,[-0.53688073]
58,0.7994085,10.947230100631714,[-0.53688073]
59,0.7994085,10.986523389816284,[-0.53688073]
60,0.7994085,10.760702133178711,[-0.53688073]
61,0.7994085,10.856887340545654,[-0.53688073]
62,0.7994085,10.846801042556763,[-0.53688073]
63,0.7994085,11.029534578323364,[-0.53688073]
64,0.7994085,11.153063774108887,[-0.53688073]
65,0.7994085,10.984569787979126,[-0.53688073]
66,0.7994085,10.803688287734985,[-0.53688073]
67,0.7994085,10.347504615783691,[-0.53688073]
68,0.7994085,10.545140266418457,[-0.53688073]
69,0.7994085,10.542035818099976,[-0.53688073]
70,0.7994085,10.742934226989746,[-0.53688073]
71,0.7994085,10.857757329940796,[-0.53688073]
72,0.7994085,10.978035688400269,[-0.53688073]
73,0.7994085,11.153228521347046,[-0.53688073]
74,0.7994085,10.817758798599243,[-0.53688073]
75,0.7994085,10.686205625534058,[-0.53688073]
76,0.7994085,10.960910320281982,[-0.53688073]
77,0.7994085,10.924105644226074,[-0.53688073]
78,0.7994085,10.910249471664429,[-0.53688073]
79,0.7994085,10.840714931488037,[-0.53688073]
80,0.7994085,10.841508865356445,[-0.53688073]
81,0.7994085,11.032438039779663,[-0.53688073]
82,0.7994085,10.991909265518188,[-0.53688073]
83,0.7994085,11.487995862960815,[-0.53688073]
84,0.7994085,11.582603931427002,[-0.53688073]
85,0.8193937,11.301957130432129,[-1.9691448]
86,0.8193937,10.960688829421997,[-1.9691448]
87,0.8193937,11.176012754440308,[-1.9691448]
88,0.8193937,11.236196517944336,[-1.9691448]
89,0.8193937,11.417337417602539,[-1.9691448]
90,0.8193937,11.122894525527954,[-1.9691448]
91,0.8193937,11.023818254470825,[-1.9691448]
92,0.8193937,10.969179630279541,[-1.9691448]
93,0.8193937,10.779325723648071,[-1.9691448]
94,0.8193937,10.874110698699951,[-1.9691448]
95,0.8193937,11.402851104736328,[-1.9691448]
96,0.8193937,11.299984455108643,[-1.9691448]
97,0.8193937,11.1652991771698,[-1.9691448]
98,0.8193937,11.099847316741943,[-1.9691448]
99,0.8193937,11.017451047897339,[-1.9691448]
