iteration,max_fitness,time,test_accuracy
0,0.4516468,0.0,0.51858294
1,0.4516468,0.5459136962890625,[0.51858294]
2,0.4516468,0.5081160068511963,[0.51858294]
3,0.4516468,0.5565855503082275,[0.51858294]
4,0.4516468,0.5112481117248535,[0.51858294]
5,0.4516468,0.6007835865020752,[0.51858294]
6,0.4516468,0.5157148838043213,[0.51858294]
7,0.4516468,0.52836012840271,[0.51858294]
8,0.4516468,0.5264315605163574,[0.51858294]
9,0.4516468,0.5059189796447754,[0.51858294]
10,0.4516468,0.5480525493621826,[0.51858294]
11,0.4516468,0.516115665435791,[0.51858294]
12,0.4516468,0.5585236549377441,[0.51858294]
13,0.4516468,0.5558454990386963,[0.51858294]
14,0.4516468,0.5513355731964111,[0.51858294]
15,0.4516468,0.5378868579864502,[0.51858294]
16,0.4516468,0.5469608306884766,[0.51858294]
17,0.4516468,0.5134189128875732,[0.51858294]
18,0.4516468,0.5287399291992188,[0.51858294]
19,0.4516468,0.5194311141967773,[0.51858294]
20,0.4516468,0.5076768398284912,[0.51858294]
21,0.4516468,0.520493745803833,[0.51858294]
22,0.4516468,0.5636775493621826,[0.51858294]
23,0.4516468,0.5522899627685547,[0.51858294]
24,0.4516468,0.5375227928161621,[0.51858294]
25,0.4516468,0.5319099426269531,[0.51858294]
26,0.4516468,0.5711016654968262,[0.51858294]
27,0.4516468,0.5156028270721436,[0.51858294]
28,0.4516468,0.5607409477233887,[0.51858294]
29,0.4516468,0.5253970623016357,[0.51858294]
30,0.4516468,0.5368311405181885,[0.51858294]
31,0.4516468,0.5101487636566162,[0.51858294]
32,0.4516468,0.5302009582519531,[0.51858294]
33,0.4516468,0.5260753631591797,[0.51858294]
34,0.4516468,0.5103328227996826,[0.51858294]
35,0.4516468,0.5111527442932129,[0.51858294]
36,0.4516468,0.5610449314117432,[0.51858294]
37,0.4516468,0.5192379951477051,[0.51858294]
38,0.4516468,0.5652656555175781,[0.51858294]
39,0.4516468,0.528346061706543,[0.51858294]
40,0.4516468,0.5409457683563232,[0.51858294]
41,0.4516468,0.5989952087402344,[0.51858294]
42,0.4516468,0.5952532291412354,[0.51858294]
43,0.4516468,0.5607209205627441,[0.51858294]
44,0.4516468,0.540672779083252,[0.51858294]
45,0.4516468,0.5381174087524414,[0.51858294]
46,0.4516468,0.5049881935119629,[0.51858294]
47,0.4516468,0.584153413772583,[0.51858294]
48,0.4516468,0.5419330596923828,[0.51858294]
49,0.4516468,0.5348725318908691,[0.51858294]
50,0.4516468,0.5741496086120605,[0.51858294]
51,0.4516468,0.5281722545623779,[0.51858294]
