iteration,max_fitness,time,test_accuracy
0,0.9777171,0.0,0.9468216
1,0.9777171,0.5741348266601562,[0.9468216]
2,0.9777171,0.5457167625427246,[0.9468216]
3,0.9777171,0.5761017799377441,[0.9468216]
4,0.9777171,0.5606088638305664,[0.9468216]
5,0.9777171,0.5471704006195068,[0.9468216]
6,0.9777171,0.5571169853210449,[0.9468216]
7,0.9777171,0.5585811138153076,[0.9468216]
8,0.9777171,0.5485405921936035,[0.9468216]
9,0.9777171,0.5823373794555664,[0.9468216]
10,0.9777171,0.5622363090515137,[0.9468216]
11,0.98649615,0.554004430770874,[0.96781266]
12,0.9865607,0.5539095401763916,[0.9740467]
13,0.9865607,0.5607044696807861,[0.9740467]
14,0.9865607,0.5497043132781982,[0.9740467]
15,0.9865607,0.595989465713501,[0.9740467]
16,0.9865607,0.5795440673828125,[0.9740467]
17,0.9865607,0.5731627941131592,[0.9740467]
18,0.9865607,0.5568702220916748,[0.9740467]
19,0.9865607,0.5585761070251465,[0.9740467]
20,0.9865607,0.5522863864898682,[0.9740467]
21,0.9865607,0.5531983375549316,[0.9740467]
22,0.9865607,0.5679123401641846,[0.9740467]
23,0.9865607,0.5583651065826416,[0.9740467]
24,0.9865607,0.5540218353271484,[0.9740467]
25,0.9865607,0.5527167320251465,[0.9740467]
26,0.9865607,0.5492265224456787,[0.9740467]
27,0.98680836,0.5587711334228516,[0.97188216]
28,0.98680836,0.5560009479522705,[0.97188216]
29,0.98680836,0.5484573841094971,[0.97188216]
30,0.98680836,0.5557422637939453,[0.97188216]
31,0.98680836,0.5706255435943604,[0.97188216]
32,0.98680836,0.5531375408172607,[0.97188216]
33,0.98680836,0.5548410415649414,[0.97188216]
34,0.98680836,0.5542044639587402,[0.97188216]
35,0.98680836,0.5552279949188232,[0.97188216]
36,0.98680836,0.5700571537017822,[0.97188216]
37,0.98680836,0.5641980171203613,[0.97188216]
38,0.98680836,0.5559468269348145,[0.97188216]
39,0.98680836,0.5695900917053223,[0.97188216]
40,0.98680836,0.5606470108032227,[0.97188216]
41,0.98680836,0.5682454109191895,[0.97188216]
42,0.98680836,0.5566508769989014,[0.97188216]
43,0.98680836,0.5474216938018799,[0.97188216]
44,0.98680836,0.5499553680419922,[0.97188216]
45,0.98680836,0.5623869895935059,[0.97188216]
46,0.98680836,0.5636217594146729,[0.97188216]
47,0.98680836,0.5592429637908936,[0.97188216]
48,0.98680836,0.5525579452514648,[0.97188216]
49,0.98680836,0.5537981986999512,[0.97188216]
50,0.98680836,0.5672035217285156,[0.97188216]
51,0.98680836,0.5664069652557373,[0.97188216]
52,0.98680836,5.277684688568115,[0.97188216]
53,0.98680836,0.5565052032470703,[0.97188216]
54,0.98680836,0.5597035884857178,[0.97188216]
55,0.98680836,0.5868716239929199,[0.97188216]
56,0.98680836,0.5617110729217529,[0.97188216]
57,0.98680836,0.5699098110198975,[0.97188216]
58,0.98680836,0.5586206912994385,[0.97188216]
59,0.98680836,0.5559287071228027,[0.97188216]
60,0.98680836,0.5644326210021973,[0.97188216]
61,0.98680836,0.5653233528137207,[0.97188216]
62,0.98680836,0.5595884323120117,[0.97188216]
63,0.98680836,0.5612392425537109,[0.97188216]
64,0.98680836,0.5503027439117432,[0.97188216]
65,0.98680836,0.5606088638305664,[0.97188216]
66,0.98680836,0.5601885318756104,[0.97188216]
67,0.98681724,0.5619828701019287,[0.9714692]
68,0.98681724,0.5587770938873291,[0.9714692]
69,0.98681724,0.5564818382263184,[0.9714692]
70,0.98681724,0.5481739044189453,[0.9714692]
71,0.98681724,0.5595004558563232,[0.9714692]
72,0.98681724,0.5758864879608154,[0.9714692]
73,0.98681724,0.578033447265625,[0.9714692]
74,0.98681724,0.555635929107666,[0.9714692]
75,0.98681724,0.5584530830383301,[0.9714692]
76,0.98681724,0.5540690422058105,[0.9714692]
77,0.98681724,0.5639493465423584,[0.9714692]
78,0.98681724,0.560300350189209,[0.9714692]
79,0.98681724,0.5857806205749512,[0.9714692]
80,0.98681724,0.5699708461761475,[0.9714692]
81,0.98681724,0.5595710277557373,[0.9714692]
82,0.98681724,0.5614268779754639,[0.9714692]
83,0.98681724,0.5706977844238281,[0.9714692]
84,0.98681724,0.5570638179779053,[0.9714692]
85,0.98681724,0.6025769710540771,[0.9714692]
86,0.98681724,0.5645458698272705,[0.9714692]
87,0.98681724,0.5697624683380127,[0.9714692]
88,0.98681724,0.5697727203369141,[0.9714692]
89,0.98681724,0.554394006729126,[0.9714692]
90,0.98681724,0.5525350570678711,[0.9714692]
91,0.98681724,0.5796630382537842,[0.9714692]
92,0.98681724,0.5774829387664795,[0.9714692]
93,0.98681724,0.5678877830505371,[0.9714692]
94,0.98681724,0.5675292015075684,[0.9714692]
95,0.98681724,0.5711920261383057,[0.9714692]
96,0.98681724,0.5556890964508057,[0.9714692]
97,0.98681724,0.5609681606292725,[0.9714692]
98,0.98681724,0.5509078502655029,[0.9714692]
99,0.98681724,0.552680253982544,[0.9714692]
100,0.98681724,0.5499351024627686,[0.9714692]
101,0.98681724,0.5650062561035156,[0.9714692]
102,0.98681724,0.5572426319122314,[0.9714692]
103,0.98681724,0.5593674182891846,[0.9714692]
104,0.98681724,0.5549056529998779,[0.9714692]
105,0.98681724,0.554764986038208,[0.9714692]
106,0.98681724,0.5494799613952637,[0.9714692]
107,0.98681724,0.5591518878936768,[0.9714692]
108,0.98681724,0.5611100196838379,[0.9714692]
109,0.98681724,0.5450053215026855,[0.9714692]
110,0.98681724,0.5509486198425293,[0.9714692]
111,0.98681724,0.5610396862030029,[0.9714692]
112,0.98681724,0.5564827919006348,[0.9714692]
113,0.98681724,0.5537753105163574,[0.9714692]
114,0.98681724,0.5567903518676758,[0.9714692]
115,0.98681724,0.551809549331665,[0.9714692]
116,0.98681724,0.5491101741790771,[0.9714692]
117,0.98681724,0.5528347492218018,[0.9714692]
118,0.98681724,0.5542440414428711,[0.9714692]
119,0.98681724,0.5475106239318848,[0.9714692]
120,0.98681724,0.5525188446044922,[0.9714692]
121,0.98681724,0.5532629489898682,[0.9714692]
122,0.98681724,0.5641541481018066,[0.9714692]
123,0.98681724,0.5566353797912598,[0.9714692]
124,0.98681724,0.5579760074615479,[0.9714692]
125,0.98681724,0.5503463745117188,[0.9714692]
126,0.98681724,0.5517165660858154,[0.9714692]
127,0.98681724,0.5493688583374023,[0.9714692]
128,0.98681724,0.5567045211791992,[0.9714692]
129,0.98681724,0.5631065368652344,[0.9714692]
130,0.98681724,0.5738723278045654,[0.9714692]
131,0.98681724,0.5591628551483154,[0.9714692]
132,0.98681724,0.5590128898620605,[0.9714692]
133,0.98681724,0.5642046928405762,[0.9714692]
134,0.98681724,0.5557806491851807,[0.9714692]
135,0.98681724,0.5660977363586426,[0.9714692]
136,0.98681724,0.5536653995513916,[0.9714692]
137,0.98681724,0.550001859664917,[0.9714692]
138,0.98681724,0.5530834197998047,[0.9714692]
139,0.9868178,0.5656192302703857,[0.9713748]
140,0.9868178,0.5572061538696289,[0.9713748]
141,0.9868178,0.5545971393585205,[0.9713748]
142,0.9868178,0.5552351474761963,[0.9713748]
143,0.9868178,0.5528659820556641,[0.9713748]
144,0.9868178,5.158390998840332,[0.9713748]
145,0.9868178,0.5492458343505859,[0.9713748]
146,0.9868178,0.5604665279388428,[0.9713748]
147,0.9868178,0.5583686828613281,[0.9713748]
148,0.9868178,0.5556943416595459,[0.9713748]
149,0.9868178,0.5521738529205322,[0.9713748]
150,0.9868178,0.5487961769104004,[0.9713748]
151,0.9868178,0.553189754486084,[0.9713748]
152,0.9868178,0.5674240589141846,[0.9713748]
153,0.9868178,0.5727393627166748,[0.9713748]
154,0.9868178,0.5561909675598145,[0.9713748]
155,0.9868178,0.5592994689941406,[0.9713748]
156,0.9868178,0.5492510795593262,[0.9713748]
157,0.9868178,0.5512468814849854,[0.9713748]
158,0.9868178,0.5558509826660156,[0.9713748]
159,0.9868178,0.599539041519165,[0.9713748]
160,0.9868178,0.5649092197418213,[0.9713748]
161,0.9868178,0.5582387447357178,[0.9713748]
162,0.9868178,0.5571770668029785,[0.9713748]
163,0.9868178,0.5514981746673584,[0.9713748]
164,0.9868178,0.5587751865386963,[0.9713748]
165,0.9868178,0.6018626689910889,[0.9713748]
166,0.9868178,0.5651054382324219,[0.9713748]
167,0.9868178,0.5550222396850586,[0.9713748]
168,0.9868178,0.5574140548706055,[0.9713748]
169,0.9868178,0.5603549480438232,[0.9713748]
170,0.9868178,0.5507180690765381,[0.9713748]
171,0.9868178,0.5668351650238037,[0.9713748]
172,0.9868178,0.5685515403747559,[0.9713748]
173,0.9868178,0.5514049530029297,[0.9713748]
174,0.9868178,0.552635908126831,[0.9713748]
175,0.9868178,0.554389476776123,[0.9713748]
176,0.9868178,0.552682638168335,[0.9713748]
177,0.9868178,0.5635929107666016,[0.9713748]
178,0.9868178,0.5609650611877441,[0.9713748]
179,0.9868178,0.5582563877105713,[0.9713748]
180,0.9868178,0.5540008544921875,[0.9713748]
181,0.9868178,0.5569984912872314,[0.9713748]
182,0.9868178,0.561488151550293,[0.9713748]
183,0.9868178,0.5654399394989014,[0.9713748]
184,0.9868178,0.5591769218444824,[0.9713748]
185,0.9868178,0.5561723709106445,[0.9713748]
186,0.9868178,0.5565478801727295,[0.9713748]
187,0.9868178,0.5536353588104248,[0.9713748]
188,0.9868178,0.5569057464599609,[0.9713748]
189,0.9868178,0.5707840919494629,[0.9713748]
190,0.9868178,0.5592503547668457,[0.9713748]
191,0.9868178,0.5545861721038818,[0.9713748]
192,0.9868178,0.5559813976287842,[0.9713748]
193,0.9868178,0.5609438419342041,[0.9713748]
194,0.9868178,0.5625066757202148,[0.9713748]
195,0.9868178,0.5834395885467529,[0.9713748]
196,0.9868178,0.5604383945465088,[0.9713748]
197,0.9868178,0.5548043251037598,[0.9713748]
198,0.9868178,0.5592846870422363,[0.9713748]
199,0.9868178,0.5716755390167236,[0.9713748]
200,0.9868178,0.5559194087982178,[0.9713748]
201,0.9868178,0.5764870643615723,[0.9713748]
202,0.9868178,0.5606184005737305,[0.9713748]
203,0.9868178,0.5554776191711426,[0.9713748]
