iteration,max_fitness,time,test_accuracy
0,-0.8546506,0.0,-0.51338613
1,-0.8546506,0.5132927894592285,[-0.51338613]
2,-0.8546506,0.5679776668548584,[-0.51338613]
3,-0.8546506,0.5222315788269043,[-0.51338613]
4,-0.8546506,0.5337324142456055,[-0.51338613]
5,-0.8546506,0.5130863189697266,[-0.51338613]
6,-0.8546506,0.5024764537811279,[-0.51338613]
7,-0.8546506,0.5379910469055176,[-0.51338613]
8,-0.8546506,0.5201566219329834,[-0.51338613]
9,-0.8389337,0.5394680500030518,[-0.4952128]
10,-0.8389337,0.5064072608947754,[-0.4952128]
11,-0.8389337,0.5264830589294434,[-0.4952128]
12,-0.8389337,0.4949471950531006,[-0.4952128]
13,-0.8389337,0.5109953880310059,[-0.4952128]
14,-0.8389337,0.5493340492248535,[-0.4952128]
15,-0.8389337,0.5237250328063965,[-0.4952128]
16,-0.8389337,0.4847266674041748,[-0.4952128]
17,-0.66957676,0.5416553020477295,[-0.2958417]
18,-0.66957676,0.5031030178070068,[-0.2958417]
19,-0.66957676,0.5276625156402588,[-0.2958417]
20,-0.66957676,0.4926443099975586,[-0.2958417]
21,-0.66957676,0.4970557689666748,[-0.2958417]
22,-0.5404191,0.5295743942260742,[-0.16857135]
23,-0.5404191,0.521892786026001,[-0.16857135]
24,-0.5404191,0.51759934425354,[-0.16857135]
25,-0.3180939,0.5049612522125244,[-0.01853085]
26,-0.3180939,0.5329859256744385,[-0.01853085]
27,-0.19789147,0.49338817596435547,[-0.00301957]
28,-0.19789147,0.5293657779693604,[-0.00301957]
29,-0.1487968,0.5168726444244385,[-1.923676]
30,-0.1487968,0.48803067207336426,[-1.923676]
31,-0.1487968,0.5097222328186035,[-1.923676]
32,-0.1487968,0.5363216400146484,[-1.923676]
33,-0.1487968,0.5020005702972412,[-1.923676]
34,-0.1487968,0.5149033069610596,[-1.923676]
35,-0.1487968,0.49654531478881836,[-1.923676]
36,-0.1487968,0.5338344573974609,[-1.923676]
37,-0.1487968,0.5119028091430664,[-1.923676]
38,-0.1487968,0.537752628326416,[-1.923676]
39,-0.1487968,0.5159695148468018,[-1.923676]
40,-0.1487968,0.5502274036407471,[-1.923676]
41,-0.1487968,0.5207774639129639,[-1.923676]
42,-0.1487968,0.5016074180603027,[-1.923676]
43,-0.1487968,0.5275909900665283,[-1.923676]
44,-0.01651311,0.5225856304168701,[-0.9495207]
45,-0.01651311,0.5221941471099854,[-0.9495207]
46,-0.01651311,0.5616486072540283,[-0.9495207]
47,-0.01651311,0.5377194881439209,[-0.9495207]
48,-0.01651311,0.5209550857543945,[-0.9495207]
49,-0.01651311,0.5156536102294922,[-0.9495207]
50,-0.01651311,0.5011274814605713,[-0.9495207]
51,-0.01651311,0.5273354053497314,[-0.9495207]
52,-0.01651311,0.5029246807098389,[-0.9495207]
53,-0.01651311,0.4913005828857422,[-0.9495207]
54,-0.01651311,0.49021172523498535,[-0.9495207]
