iteration,max_fitness,time,test_accuracy
0,-0.38563776,0.0,-0.6874987
1,-0.38376665,0.4900500774383545,[-0.6865767]
2,-0.35267103,0.48728370666503906,[-0.6721951]
3,-0.35267103,0.49788999557495117,[-0.6721951]
4,-0.35267103,0.49134016036987305,[-0.6721951]
5,-0.3305632,0.49312591552734375,[-0.65018404]
6,-0.3305632,0.4913599491119385,[-0.65018404]
7,-0.07497394,0.4884521961212158,[-0.4133476]
8,-0.07497394,0.4843285083770752,[-0.4133476]
9,-0.07497394,0.4906954765319824,[-0.4133476]
10,-0.07497394,0.5036113262176514,[-0.4133476]
11,-0.07497394,0.49572157859802246,[-0.4133476]
12,-0.07497394,0.48764610290527344,[-0.4133476]
13,-0.07497394,0.48436903953552246,[-0.4133476]
14,-0.07497394,0.4863708019256592,[-0.4133476]
15,-0.07497394,0.4823610782623291,[-0.4133476]
16,-0.07497394,0.4866142272949219,[-0.4133476]
17,-0.07497394,0.5103960037231445,[-0.4133476]
18,-0.07497394,0.49412989616394043,[-0.4133476]
19,0.4264174,0.4951052665710449,[0.42558104]
20,0.4264174,0.48951244354248047,[0.42558104]
21,0.4264174,0.4893507957458496,[0.42558104]
22,0.4264174,0.49208641052246094,[0.42558104]
23,0.4264174,0.49639439582824707,[0.42558104]
24,0.89107096,0.5060875415802002,[0.748]
25,0.89107096,0.49395251274108887,[0.748]
26,0.89107096,0.48787951469421387,[0.748]
27,0.98025036,0.48734283447265625,[0.9937973]
28,0.98025036,0.4862711429595947,[0.9937973]
29,0.98025036,0.48454785346984863,[0.9937973]
30,0.9900355,0.48859429359436035,[0.9811993]
31,0.9900355,0.4974186420440674,[0.9811993]
32,0.9900355,0.4878847599029541,[0.9811993]
33,0.9900355,0.49134087562561035,[0.9811993]
34,0.9900355,0.4912867546081543,[0.9811993]
35,0.9900355,0.48314762115478516,[0.9811993]
36,0.9900355,0.4861726760864258,[0.9811993]
37,0.9900355,0.4884340763092041,[0.9811993]
38,0.9900355,0.4745335578918457,[0.9811993]
39,0.9900355,0.4748079776763916,[0.9811993]
40,0.9900355,0.4805023670196533,[0.9811993]
41,0.9900355,0.4843463897705078,[0.9811993]
42,0.9900355,0.484236478805542,[0.9811993]
43,0.9900355,0.48604893684387207,[0.9811993]
44,0.9912196,0.48498034477233887,[0.9653964]
45,0.9912196,0.48362064361572266,[0.9653964]
46,0.9912196,0.4850602149963379,[0.9653964]
47,0.9912196,0.4868948459625244,[0.9653964]
48,0.9912196,0.4827079772949219,[0.9653964]
49,0.9912196,0.4751296043395996,[0.9653964]
50,0.9912196,0.477583646774292,[0.9653964]
51,0.9912196,0.4846231937408447,[0.9653964]
52,0.9912196,0.48598694801330566,[0.9653964]
53,0.9912196,0.48383259773254395,[0.9653964]
54,0.9912196,0.4788236618041992,[0.9653964]
55,0.9912196,0.48311901092529297,[0.9653964]
56,0.9912196,0.4817986488342285,[0.9653964]
57,0.9912196,0.4836852550506592,[0.9653964]
58,0.9912196,0.48360133171081543,[0.9653964]
59,0.9912196,0.47838282585144043,[0.9653964]
60,0.9912196,0.48101019859313965,[0.9653964]
61,0.9912196,0.47750043869018555,[0.9653964]
62,0.9912196,0.4853808879852295,[0.9653964]
63,0.9912196,0.4824025630950928,[0.9653964]
64,0.9912196,0.48235225677490234,[0.9653964]
65,0.9912196,0.4816012382507324,[0.9653964]
66,0.9912196,0.4783360958099365,[0.9653964]
67,0.9912196,0.48172807693481445,[0.9653964]
68,0.9912196,0.48183155059814453,[0.9653964]
69,0.9912196,0.48076677322387695,[0.9653964]
70,0.9912196,0.47065305709838867,[0.9653964]
71,0.9912196,0.4716527462005615,[0.9653964]
72,0.9912196,0.47866296768188477,[0.9653964]
73,0.9912196,0.4755058288574219,[0.9653964]
74,0.9912196,0.4757418632507324,[0.9653964]
75,0.9912196,0.48067474365234375,[0.9653964]
76,0.9912196,0.47550535202026367,[0.9653964]
77,0.9912196,0.4745748043060303,[0.9653964]
78,0.9912196,0.4753074645996094,[0.9653964]
79,0.9912196,0.47844934463500977,[0.9653964]
80,0.9912196,0.47502732276916504,[0.9653964]
81,0.9912196,2.6624577045440674,[0.9653964]
82,0.9912196,0.47589683532714844,[0.9653964]
83,0.9912196,0.4722609519958496,[0.9653964]
84,0.9912196,0.46827006340026855,[0.9653964]
85,0.9912196,0.4707674980163574,[0.9653964]
86,0.9912196,0.47391295433044434,[0.9653964]
87,0.9912196,0.4713137149810791,[0.9653964]
88,0.9912196,0.4728877544403076,[0.9653964]
89,0.9912196,0.47772765159606934,[0.9653964]
90,0.9912196,0.4783158302307129,[0.9653964]
91,0.9912196,0.48263049125671387,[0.9653964]
92,0.9912196,0.47296953201293945,[0.9653964]
93,0.9912196,0.48319506645202637,[0.9653964]
94,0.9912196,0.47586750984191895,[0.9653964]
95,0.9912196,0.4817807674407959,[0.9653964]
96,0.9912196,0.47736024856567383,[0.9653964]
97,0.9912196,0.47768306732177734,[0.9653964]
98,0.9912196,0.47588610649108887,[0.9653964]
99,0.99342185,0.47619080543518066,[0.9702679]
100,0.99342185,0.4761049747467041,[0.9702679]
101,0.99342185,0.4727482795715332,[0.9702679]
102,0.99342185,0.4716012477874756,[0.9702679]
103,0.99342185,0.4764721393585205,[0.9702679]
104,0.99342185,0.47263383865356445,[0.9702679]
105,0.99342185,0.47585463523864746,[0.9702679]
106,0.99342185,0.47448301315307617,[0.9702679]
107,0.99342185,0.4804267883300781,[0.9702679]
108,0.99342185,0.47903919219970703,[0.9702679]
109,0.99342185,0.47874879837036133,[0.9702679]
110,0.99342185,0.4777390956878662,[0.9702679]
111,0.99342185,0.47933244705200195,[0.9702679]
112,0.99342185,0.4777388572692871,[0.9702679]
113,0.99342185,0.4788351058959961,[0.9702679]
114,0.99342185,0.47274160385131836,[0.9702679]
115,0.99342185,0.4743342399597168,[0.9702679]
116,0.99342185,0.47545337677001953,[0.9702679]
117,0.99342185,0.47438859939575195,[0.9702679]
118,0.99342185,0.4754452705383301,[0.9702679]
119,0.99342185,0.473081111907959,[0.9702679]
120,0.99342185,0.47788166999816895,[0.9702679]
121,0.99342185,0.47243642807006836,[0.9702679]
122,0.99342185,0.4733619689941406,[0.9702679]
123,0.99342185,0.47648096084594727,[0.9702679]
124,0.99342185,0.4753849506378174,[0.9702679]
125,0.99342185,0.4767284393310547,[0.9702679]
126,0.99342185,0.49339938163757324,[0.9702679]
127,0.99342185,0.4861583709716797,[0.9702679]
128,0.99342185,0.4706559181213379,[0.9702679]
129,0.99342185,0.4734969139099121,[0.9702679]
130,0.99342185,0.4833791255950928,[0.9702679]
131,0.99342185,0.48314476013183594,[0.9702679]
132,0.99342185,0.47557568550109863,[0.9702679]
133,0.99342185,0.49820542335510254,[0.9702679]
134,0.99342185,0.4909656047821045,[0.9702679]
135,0.99342185,0.48137879371643066,[0.9702679]
136,0.99342185,0.4764993190765381,[0.9702679]
137,0.99342185,0.48176097869873047,[0.9702679]
138,0.99342185,0.4800546169281006,[0.9702679]
139,0.99342185,0.48738574981689453,[0.9702679]
140,0.99342185,0.5014753341674805,[0.9702679]
141,0.99342185,0.4931035041809082,[0.9702679]
142,0.99342185,0.4828765392303467,[0.9702679]
143,0.99342185,0.47976255416870117,[0.9702679]
144,0.99342185,0.47913265228271484,[0.9702679]
145,0.99342185,0.47704648971557617,[0.9702679]
146,0.99342185,0.4804236888885498,[0.9702679]
147,0.99342185,0.4981265068054199,[0.9702679]
148,0.99342185,0.4881587028503418,[0.9702679]
149,0.99342185,0.48469066619873047,[0.9702679]
150,0.99342185,0.48223257064819336,[0.9702679]
151,0.99342185,0.4816124439239502,[0.9702679]
152,0.99342185,0.490983247756958,[0.9702679]
153,0.99342185,0.48668766021728516,[0.9702679]
154,0.99342185,0.4880187511444092,[0.9702679]
155,0.99342185,0.48508477210998535,[0.9702679]
156,0.99342185,0.48303794860839844,[0.9702679]
157,0.99342185,0.4860193729400635,[0.9702679]
158,0.99342185,0.48655009269714355,[0.9702679]
