iteration,max_fitness,time,test_accuracy
0,0.7144512,0.0,0.102350354
1,0.7144512,1.3963110446929932,[0.10235035]
2,0.7144512,1.3779993057250977,[0.10235035]
3,0.7144512,1.3795697689056396,[0.10235035]
4,0.7144512,1.4097468852996826,[0.10235035]
5,0.7144512,1.4124071598052979,[0.10235035]
6,0.7711563,1.4183480739593506,[0.15249509]
7,0.77115643,1.4275875091552734,[0.15255624]
8,0.77115643,1.4073543548583984,[0.15255862]
9,0.77115643,1.3745272159576416,[0.15255523]
10,0.77115643,1.3724472522735596,[0.15255862]
11,0.77115643,1.3665361404418945,[0.15255523]
12,0.77115643,1.3695645332336426,[0.15255862]
13,0.79435253,1.363044023513794,[0.16128099]
14,0.79757166,1.3766686916351318,[0.1624766]
15,0.7999933,1.3755934238433838,[0.16360205]
16,0.80165493,1.393885850906372,[0.16452128]
17,0.8026401,1.3810474872589111,[0.16518927]
18,0.80307466,1.3786194324493408,[0.16567361]
19,0.80314445,1.3858628273010254,[0.16588807]
20,0.80314445,1.3940460681915283,[0.16589046]
21,0.80314445,1.370391845703125,[0.16588622]
22,0.80314445,1.3856613636016846,[0.1658904]
23,0.80314445,1.3874447345733643,[0.16588622]
24,0.80314445,1.3923089504241943,[0.1658904]
25,0.80314445,1.3819892406463623,[0.16588622]
26,0.80314445,1.3852519989013672,[0.1658904]
27,0.87645423,1.381723403930664,[0.31070268]
28,0.9354649,1.3846924304962158,[0.34838414]
29,0.9354649,1.3801889419555664,[0.34838414]
30,0.9525072,1.3806335926055908,[0.3685699]
31,0.9550123,1.3843281269073486,[0.3683589]
32,0.9570545,1.3650147914886475,[0.37210006]
33,0.9570545,1.3739001750946045,[0.37208277]
34,0.95885867,1.3747422695159912,[0.37555027]
35,0.96045834,1.3721604347229004,[0.3786714]
36,0.96188164,1.3758513927459717,[0.38150793]
37,0.96188164,1.3798258304595947,[0.38148558]
38,0.96315235,1.374218463897705,[0.3840837]
39,0.96429014,1.3798878192901611,[0.38645416]
40,0.9653122,1.3711497783660889,[0.388622]
41,0.9662329,1.3815696239471436,[0.3906139]
42,0.9670647,1.3709685802459717,[0.39244962]
43,0.967818,1.3736753463745117,[0.3941455]
44,0.96850204,1.3793725967407227,[0.3957159]
45,0.96850204,1.3685026168823242,[0.3957159]
46,0.96912456,1.3725476264953613,[0.3971733]
47,0.96969247,1.3760275840759277,[0.39852846]
48,0.9702116,1.3784377574920654,[0.39979106]
49,0.97068715,1.3545777797698975,[0.40096986]
50,0.97112375,1.3764748573303223,[0.40207207]
51,0.9715252,1.3991339206695557,[0.40310484]
52,0.971895,1.3833041191101074,[0.40407383]
53,0.9722363,1.3987948894500732,[0.40498435]
54,0.9725517,1.4085264205932617,[0.40584153]
55,0.9728437,1.383363962173462,[0.40664887]
56,0.97311443,1.3801090717315674,[0.40741086]
57,0.97336584,1.3776652812957764,[0.40813053]
58,0.97359955,1.3638286590576172,[0.40881073]
59,0.9738171,1.3603270053863525,[0.40945417]
60,0.9740199,1.3600883483886719,[0.41006505]
61,0.97420925,1.3608531951904297,[0.41065848]
62,0.97438616,1.3725578784942627,[0.41120148]
63,0.9745516,1.4032387733459473,[0.41173625]
64,0.97470677,1.4131569862365723,[0.4122367]
65,0.9748524,1.3727619647979736,[0.41270596]
66,0.9749885,1.3724524974822998,[0.41316843]
67,0.97511697,1.3712446689605713,[0.41360182]
68,0.97523797,1.3717901706695557,[0.4140216]
69,0.9753517,1.3867297172546387,[0.41441882]
70,0.97545874,1.377913236618042,[0.41480052]
71,0.9755596,1.3616280555725098,[0.41516566]
72,0.97565484,1.3698222637176514,[0.41551703]
73,0.9757416,1.3710951805114746,[0.41585422]
74,0.9758266,1.374798059463501,[0.41616523]
75,0.97590363,1.389460563659668,[0.41647476]
76,0.9759798,1.4111387729644775,[0.4167617]
77,0.97604835,1.4094576835632324,[0.417046]
78,0.9761168,1.4156200885772705,[0.41731107]
79,0.9761778,1.4354643821716309,[0.41757303]
80,0.9762395,1.409470796585083,[0.41781855]
81,0.976294,1.391667127609253,[0.4180599]
82,0.97634965,1.4254817962646484,[0.41828746]
83,0.9763984,1.4071626663208008,[0.41851038]
84,0.9764488,1.400386095046997,[0.41872197]
85,0.9764924,1.364004135131836,[0.41892803]
86,0.9765382,1.3672456741333008,[0.41912496]
87,0.9765773,1.3647449016571045,[0.41931564]
88,0.9765773,1.3456311225891113,[0.41931564]
89,0.9766189,1.3337111473083496,[0.41949934]
90,0.97665405,1.3589808940887451,[0.41967547]
91,0.9766919,1.3632903099060059,[0.41984755]
92,0.9772418,1.3563978672027588,[0.42547375]
93,0.97742164,1.3555474281311035,[0.4318697]
94,0.97742164,1.3409819602966309,[0.4318685]
95,0.97742164,1.3411624431610107,[0.4318697]
96,0.97742164,1.359525203704834,[0.4318685]
97,0.9915648,1.343144416809082,[0.809567]
98,0.99157673,1.3492233753204346,[0.81107795]
99,0.99157673,1.3444089889526367,[0.8110735]
