iteration,max_fitness,time,test_accuracy
0,-0.36162376,0.0,-0.37022042
1,-0.037160397,1.450359582901001,[-24.305296]
2,-0.0027867556,1.440009593963623,[-15.756399]
3,-0.0027866364,1.440333604812622,[-15.756411]
4,-0.0027866364,1.433262825012207,[-15.756411]
5,-0.0027866364,1.4461698532104492,[-15.756411]
6,-0.0027866364,1.4464387893676758,[-15.756411]
7,-0.0027866364,1.4391827583312988,[-15.756411]
8,-0.0027866364,1.436506748199463,[-15.756411]
9,-0.0027866364,1.4364957809448242,[-15.756411]
10,-0.0027866364,1.4387173652648926,[-15.756411]
11,-0.0027866364,12.959185361862183,[-15.756411]
12,-0.0027866364,1.4152131080627441,[-15.756411]
13,-0.0027866364,1.424407958984375,[-15.756411]
14,-0.0027866364,1.4266753196716309,[-15.756411]
15,-0.0027866364,1.4152030944824219,[-15.756411]
16,-0.0027866364,1.4210951328277588,[-15.756411]
17,-0.0027866364,1.4148032665252686,[-15.756411]
18,-0.0027866364,1.4288749694824219,[-15.756411]
19,-0.0027866364,1.4315533638000488,[-15.756411]
20,-0.0027866364,1.430565595626831,[-15.756411]
21,-0.0027866364,1.4476842880249023,[-15.756411]
22,-0.0027866364,1.435760736465454,[-15.756411]
23,-0.0027866364,1.4491636753082275,[-15.756411]
24,-0.0027866364,1.447676420211792,[-15.756411]
25,-0.0027866364,1.4442427158355713,[-15.756411]
26,0.0026063323,1.4391119480133057,[-11.804057]
27,0.0026063323,1.422292709350586,[-11.804057]
28,0.0026063323,1.4190497398376465,[-11.804057]
29,0.0026063323,1.4263033866882324,[-11.804057]
30,0.0026063323,1.4216852188110352,[-11.804057]
31,0.0026063323,1.4389710426330566,[-11.804057]
32,0.0026063323,1.4211268424987793,[-11.804057]
33,0.0026063323,1.423563003540039,[-11.804057]
34,0.0026063323,1.421471118927002,[-11.804057]
35,0.0026063323,1.4179081916809082,[-11.804057]
36,0.0026063323,1.4231269359588623,[-11.804057]
37,0.0026063323,1.426002025604248,[-11.804057]
38,0.0026063323,1.4355418682098389,[-11.804057]
39,0.0026063323,1.4352209568023682,[-11.804057]
40,0.0026063323,1.433821201324463,[-11.804057]
41,0.0026063323,1.4264132976531982,[-11.804057]
42,0.0026063323,1.4293358325958252,[-11.804057]
43,0.0026063323,1.428640365600586,[-11.804057]
44,0.0026063323,1.4367084503173828,[-11.804057]
45,0.0026063323,1.4375007152557373,[-11.804057]
46,0.0026063323,1.4280726909637451,[-11.804057]
47,0.0026063323,1.4299468994140625,[-11.804057]
48,0.0026063323,1.4354760646820068,[-11.804057]
49,0.0026063323,1.4254961013793945,[-11.804057]
50,0.0026063323,1.4381327629089355,[-11.804057]
51,0.20579624,1.4386861324310303,[-49.01311]
52,0.2672394,1.4308228492736816,[-78.32933]
53,0.60921204,1.422957181930542,[-8.482926]
54,0.60921204,1.4211177825927734,[-8.482926]
55,0.60921204,1.4279580116271973,[-8.482926]
56,0.60936844,1.4319612979888916,[-12.907597]
57,0.60936844,1.4413673877716064,[-12.907597]
58,0.60936844,1.4342741966247559,[-12.907597]
59,0.60936844,1.430640697479248,[-12.907597]
60,0.60936844,1.4305803775787354,[-12.907597]
61,0.95521903,1.4268391132354736,[-1.3924251]
62,0.95521903,1.4396872520446777,[-1.3924251]
63,0.95521903,1.423231840133667,[-1.3924251]
64,0.9965037,1.426675796508789,[0.73910165]
65,0.9981146,1.428722858428955,[0.8217759]
66,0.9981146,1.4301717281341553,[0.8217759]
67,0.9981146,1.4275274276733398,[0.8217759]
68,0.9981146,1.431847095489502,[0.8217759]
69,0.9981146,1.4339630603790283,[0.8217759]
70,0.9981146,1.4313819408416748,[0.8217759]
71,0.9981146,1.4249346256256104,[0.8217759]
72,0.9981146,1.424691915512085,[0.8217759]
73,0.9981146,1.4269328117370605,[0.8217759]
74,0.9981146,1.4260613918304443,[0.8217759]
75,0.9981146,1.4383571147918701,[0.8217759]
76,0.9981146,1.4323973655700684,[0.8217759]
77,0.9981146,1.436330795288086,[0.8217759]
78,0.9981146,1.4290356636047363,[0.8217759]
79,0.9981146,1.429288625717163,[0.8217759]
80,0.9986703,1.4359800815582275,[0.9943468]
81,0.9986703,1.4308855533599854,[0.9943468]
82,0.99918175,1.4309351444244385,[0.9765633]
83,0.99918175,1.4297549724578857,[0.9765633]
84,0.99918175,1.4280502796173096,[0.9765633]
85,0.99918175,1.43387770652771,[0.9765633]
86,0.99918175,1.4237730503082275,[0.9765633]
87,0.99918175,1.4221160411834717,[0.9765633]
88,0.99918175,1.4325218200683594,[0.9765633]
89,0.99918175,1.4308314323425293,[0.9765633]
90,0.9995792,1.4310047626495361,[0.9781287]
91,0.9995792,1.42045259475708,[0.9781287]
92,0.9995792,1.416944980621338,[0.9781287]
93,0.9995792,1.4073667526245117,[0.9781287]
94,0.9995792,1.4388484954833984,[0.9781287]
95,0.9995792,1.4430513381958008,[0.9781287]
96,0.9995792,1.4532361030578613,[0.9781287]
97,0.9995792,1.438122272491455,[0.9781287]
98,0.9995792,1.4106755256652832,[0.9781287]
99,0.9995792,1.4116508960723877,[0.9781287]
