iteration,max_fitness,time,test_accuracy
0,0.72161674,0.0,0.636822
1,0.72161674,0.8561315536499023,[0.636822]
2,0.72161674,0.8356916904449463,[0.636822]
3,0.72161674,0.8591899871826172,[0.636822]
4,0.72161674,0.8192508220672607,[0.636822]
5,0.72161674,0.8174285888671875,[0.636822]
6,0.72161674,0.7855689525604248,[0.636822]
7,0.72161674,0.8536190986633301,[0.636822]
8,0.72161674,0.7995784282684326,[0.636822]
9,0.72161674,0.8285548686981201,[0.636822]
10,0.72161674,0.8484890460968018,[0.636822]
11,0.72161674,0.8342761993408203,[0.636822]
12,0.72161674,0.814842700958252,[0.636822]
13,0.72161674,0.8094067573547363,[0.636822]
14,0.72161674,0.8037416934967041,[0.636822]
15,0.72161674,0.8155772686004639,[0.636822]
16,0.72161674,0.8271229267120361,[0.636822]
17,0.72161674,0.8499102592468262,[0.636822]
18,0.72161674,0.8188607692718506,[0.636822]
19,0.72161674,0.8136148452758789,[0.636822]
20,0.72161674,0.8227357864379883,[0.636822]
21,0.72161674,0.833247184753418,[0.636822]
22,0.72161674,0.8676438331604004,[0.636822]
23,0.72161674,0.8348655700683594,[0.636822]
24,0.72161674,0.8082940578460693,[0.636822]
25,0.72161674,0.8407607078552246,[0.636822]
26,0.72161674,0.847632646560669,[0.636822]
27,0.72161674,0.82586669921875,[0.636822]
28,0.72161674,0.830477237701416,[0.636822]
29,0.72161674,0.906517744064331,[0.636822]
30,0.72161674,0.8334407806396484,[0.636822]
31,0.72161674,0.8184151649475098,[0.636822]
32,0.72161674,0.8638827800750732,[0.636822]
33,0.72161674,0.8414433002471924,[0.636822]
34,0.72161674,0.8051900863647461,[0.636822]
35,0.72161674,0.8023648262023926,[0.636822]
36,0.72161674,0.8384051322937012,[0.636822]
37,0.72161674,0.8261747360229492,[0.636822]
38,0.72161674,0.8253850936889648,[0.636822]
39,0.72161674,0.843550443649292,[0.636822]
40,0.72161674,0.8019006252288818,[0.636822]
41,0.72161674,0.832777738571167,[0.636822]
42,0.72161674,0.8191831111907959,[0.636822]
43,0.72161674,0.8356454372406006,[0.636822]
44,0.72161674,0.7981109619140625,[0.636822]
45,0.72161674,0.796381950378418,[0.636822]
46,0.72161674,0.844325065612793,[0.636822]
47,0.72161674,0.8119041919708252,[0.636822]
48,0.72161674,0.8287322521209717,[0.636822]
49,0.72161674,0.8310565948486328,[0.636822]
50,0.72161674,0.8573107719421387,[0.636822]
51,0.72161674,0.7953479290008545,[0.636822]
52,0.72161674,0.800447940826416,[0.636822]
53,0.72161674,0.8580543994903564,[0.636822]
54,0.72161674,0.8164680004119873,[0.636822]
55,0.72161674,0.8197152614593506,[0.636822]
56,0.72161674,0.8308143615722656,[0.636822]
57,0.72161674,0.8480467796325684,[0.636822]
58,0.72161674,0.8367817401885986,[0.636822]
59,0.72161674,0.8523967266082764,[0.636822]
60,0.72161674,0.8028995990753174,[0.636822]
61,0.72161674,0.8081505298614502,[0.636822]
62,0.72161674,0.8438332080841064,[0.636822]
63,0.72161674,0.8477699756622314,[0.636822]
64,0.72161674,0.8186156749725342,[0.636822]
65,0.72161674,0.8342735767364502,[0.636822]
66,0.72161674,0.8124639987945557,[0.636822]
67,0.72161674,0.8331267833709717,[0.636822]
68,0.72161674,0.8121833801269531,[0.636822]
69,0.72161674,0.8100070953369141,[0.636822]
70,0.72161674,0.7948696613311768,[0.636822]
71,0.72161674,0.8256247043609619,[0.636822]
72,0.72161674,0.8389589786529541,[0.636822]
73,0.72161674,0.8486549854278564,[0.636822]
74,0.72161674,0.8757593631744385,[0.636822]
75,0.72161674,0.806344747543335,[0.636822]
76,0.72161674,0.8136157989501953,[0.636822]
77,0.72161674,0.8379642963409424,[0.636822]
78,0.72161674,0.8322134017944336,[0.636822]
79,0.72161674,0.8205926418304443,[0.636822]
80,0.72161674,0.8405463695526123,[0.636822]
81,0.72161674,0.8062257766723633,[0.636822]
82,0.72161674,0.795957088470459,[0.636822]
83,0.72161674,0.8134105205535889,[0.636822]
84,0.72161674,0.8305597305297852,[0.636822]
85,0.72161674,0.818570613861084,[0.636822]
86,0.72161674,0.8386504650115967,[0.636822]
87,0.72161674,0.8188085556030273,[0.636822]
88,0.72161674,3.677464008331299,[0.636822]
89,0.72161674,0.827246904373169,[0.636822]
90,0.72161674,0.8157415390014648,[0.636822]
91,0.72161674,0.8068594932556152,[0.636822]
92,0.72161674,0.8219094276428223,[0.636822]
93,0.72161674,0.8769252300262451,[0.636822]
94,0.72161674,0.8088624477386475,[0.636822]
95,0.72161674,0.8467941284179688,[0.636822]
96,0.72161674,0.8653857707977295,[0.636822]
