iteration,max_fitness,time,test_accuracy
0,0.44952315,0.0,0.33265346
1,0.44952315,0.5020813941955566,[0.33265346]
2,0.44952315,0.4944801330566406,[0.33265346]
3,0.44952315,0.49588847160339355,[0.33265346]
4,0.44952315,0.4934995174407959,[0.33265346]
5,0.44952315,0.4934840202331543,[0.33265346]
6,0.44952315,0.49366235733032227,[0.33265346]
7,0.44952315,0.49051594734191895,[0.33265346]
8,0.44952315,0.49134182929992676,[0.33265346]
9,0.44952315,0.49344921112060547,[0.33265346]
10,0.44952315,0.4915046691894531,[0.33265346]
11,0.44952315,0.492154598236084,[0.33265346]
12,0.44952315,0.49150609970092773,[0.33265346]
13,0.44952315,0.492764949798584,[0.33265346]
14,0.44952315,0.4895009994506836,[0.33265346]
15,0.44952315,0.4905979633331299,[0.33265346]
16,0.44952315,0.49508213996887207,[0.33265346]
17,0.44952315,0.4933795928955078,[0.33265346]
18,0.44952315,0.4935903549194336,[0.33265346]
19,0.44952315,0.49234724044799805,[0.33265346]
20,0.44952315,0.49437546730041504,[0.33265346]
21,0.44952315,0.4960196018218994,[0.33265346]
22,0.44952315,0.4959263801574707,[0.33265346]
23,0.44952315,0.49274420738220215,[0.33265346]
24,0.44952315,0.49385523796081543,[0.33265346]
25,0.44952315,0.4932546615600586,[0.33265346]
26,0.44952315,0.49252772331237793,[0.33265346]
27,0.44952315,0.493119478225708,[0.33265346]
28,0.44952315,0.49397921562194824,[0.33265346]
29,0.44952315,0.49546384811401367,[0.33265346]
30,0.44952315,0.4941704273223877,[0.33265346]
31,0.44952315,0.49132633209228516,[0.33265346]
32,0.44952315,0.5022428035736084,[0.33265346]
33,0.44952315,0.49177098274230957,[0.33265346]
34,0.44952315,0.4902329444885254,[0.33265346]
35,0.44952315,0.49407029151916504,[0.33265346]
36,0.44952315,0.4926786422729492,[0.33265346]
37,0.44952315,0.49466419219970703,[0.33265346]
38,0.44952315,0.5015203952789307,[0.33265346]
39,0.44952315,0.49071741104125977,[0.33265346]
40,0.44952315,0.49456095695495605,[0.33265346]
41,0.44952315,0.4905507564544678,[0.33265346]
42,0.44952315,0.49390077590942383,[0.33265346]
43,0.44952315,0.4970862865447998,[0.33265346]
44,0.44952315,0.49147820472717285,[0.33265346]
45,0.44952315,0.4959218502044678,[0.33265346]
46,0.44952315,0.4943199157714844,[0.33265346]
47,0.44952315,0.49146318435668945,[0.33265346]
48,0.45816302,0.4993472099304199,[0.32514757]
49,0.45918274,0.4932079315185547,[0.3236876]
50,0.46379328,0.5144853591918945,[0.3133995]
51,0.46379328,0.5111474990844727,[0.3133995]
52,0.46635532,0.5076467990875244,[0.286389]
53,0.46635532,0.5282912254333496,[0.286389]
54,0.4664579,0.5143489837646484,[0.29288948]
55,0.4664579,0.5002145767211914,[0.29288948]
56,0.4664579,0.49518704414367676,[0.29288948]
57,0.4664579,0.4955759048461914,[0.29288948]
58,0.4664579,0.5084774494171143,[0.29288948]
59,0.4664579,0.49683713912963867,[0.29288948]
60,0.4664579,0.4926762580871582,[0.29288948]
61,0.4664579,0.5013494491577148,[0.29288948]
62,0.4664579,0.5006468296051025,[0.29288948]
63,0.4664579,0.5112993717193604,[0.29288948]
64,0.4664579,0.5160503387451172,[0.29288948]
65,0.4664579,0.5080878734588623,[0.29288948]
66,0.4664579,0.5084073543548584,[0.29288948]
67,0.4664579,0.5026886463165283,[0.29288948]
68,0.4664579,0.5136325359344482,[0.29288948]
69,0.4664579,0.5131261348724365,[0.29288948]
70,0.4664579,0.506169319152832,[0.29288948]
71,0.4664604,0.5070540904998779,[0.29067677]
72,0.4785999,0.5050640106201172,[0.31806195]
73,0.4785999,0.5071067810058594,[0.31806195]
74,0.4821927,0.5021147727966309,[0.30741453]
75,0.4821927,0.5012242794036865,[0.30741453]
76,0.4821927,0.496349573135376,[0.30741453]
77,0.4821927,0.49982357025146484,[0.30741453]
78,0.4821927,0.5023932456970215,[0.30741453]
79,0.4821927,0.49884605407714844,[0.30741453]
80,0.4821927,0.501497745513916,[0.30741453]
81,0.4821927,0.49926114082336426,[0.30741453]
82,0.4821927,0.4995760917663574,[0.30741453]
83,0.4821927,0.5051395893096924,[0.30741453]
84,0.4821927,0.5007126331329346,[0.30741453]
85,0.4821927,0.5036308765411377,[0.30741453]
86,0.48414004,0.4992256164550781,[0.3264131]
87,0.48414004,0.5030918121337891,[0.3264131]
88,0.48414004,0.5042846202850342,[0.3264131]
89,0.48414004,0.5036282539367676,[0.3264131]
90,0.48414004,0.4997291564941406,[0.3264131]
91,0.48414004,0.5002772808074951,[0.3264131]
92,0.49098164,7.961804628372192,[0.31186354]
93,0.4937809,0.49649930000305176,[0.357242]
94,0.49514437,0.5052449703216553,[0.34616643]
95,0.49514437,0.49702954292297363,[0.34616643]
96,0.49514437,0.4955329895019531,[0.34616643]
97,0.49514437,0.5000829696655273,[0.34616643]
98,0.4951746,0.4965081214904785,[0.37765205]
99,0.4951746,0.4928276538848877,[0.37765205]
100,0.4951746,0.496295690536499,[0.37765205]
101,0.49758095,0.49727582931518555,[0.40309256]
102,0.49758095,0.4939553737640381,[0.40309256]
103,0.50303316,0.49309444427490234,[0.38740188]
104,0.50303316,0.49618005752563477,[0.38740188]
105,0.50303316,0.49282383918762207,[0.38740188]
106,0.50303316,0.5000224113464355,[0.38740188]
107,0.50303316,0.4901387691497803,[0.38740188]
108,0.506684,0.49487781524658203,[0.34673595]
109,0.50962245,0.49051690101623535,[0.346121]
110,0.50962245,0.4928576946258545,[0.346121]
111,0.5118574,0.5001811981201172,[0.36347735]
112,0.5136463,0.49569153785705566,[0.36874658]
113,0.5136463,0.49768972396850586,[0.36874658]
114,0.5136463,0.4943397045135498,[0.36874658]
115,0.5136463,0.4906442165374756,[0.36874658]
116,0.5204579,0.49663710594177246,[0.38770932]
117,0.5204579,0.49320530891418457,[0.38770932]
118,0.5204579,0.4965322017669678,[0.38770932]
119,0.5204579,0.4925525188446045,[0.38770932]
120,0.5254184,0.496762752532959,[0.4085564]
121,0.5254184,0.49794983863830566,[0.4085564]
122,0.5254184,0.49640798568725586,[0.4085564]
123,0.5264944,0.4944431781768799,[0.39870316]
124,0.5264944,0.4979534149169922,[0.39870316]
125,0.5264944,0.4963831901550293,[0.39870316]
126,0.53437734,0.4947528839111328,[0.41849065]
127,0.53437734,0.49994874000549316,[0.41849065]
128,0.5401423,0.49797916412353516,[0.43658394]
129,0.5401423,0.4981837272644043,[0.43658394]
130,0.5401423,0.5004198551177979,[0.43658394]
131,0.5440049,0.49566197395324707,[0.44958484]
132,0.5461812,0.497633695602417,[0.47590393]
133,0.5498146,0.49935054779052734,[0.5130119]
134,0.5498146,0.4989609718322754,[0.5130119]
135,0.5498146,0.5019721984863281,[0.5130119]
136,0.5498146,0.4967072010040283,[0.5130119]
137,0.5498146,0.5004048347473145,[0.5130119]
138,0.5498146,0.49866318702697754,[0.5130119]
139,0.55084515,0.49913644790649414,[0.53545725]
140,0.55084515,0.5002288818359375,[0.53545725]
141,0.55084515,0.49904942512512207,[0.53545725]
142,0.552391,0.4978468418121338,[0.51735413]
143,0.552391,0.4950690269470215,[0.51735413]
144,0.552391,0.5004146099090576,[0.51735413]
145,0.5524609,0.5007848739624023,[0.50614846]
146,0.5524609,0.500575065612793,[0.50614846]
147,0.5524609,0.4952669143676758,[0.50614846]
148,0.5524609,0.4986422061920166,[0.50614846]
149,0.5524609,0.5002171993255615,[0.50614846]
150,0.55276835,0.4955887794494629,[0.50506127]
151,0.55293965,0.49737071990966797,[0.51038015]
152,0.55293965,0.4999217987060547,[0.51038015]
153,0.55293965,0.4976203441619873,[0.51038015]
154,0.55293965,0.5009379386901855,[0.51038015]
