iteration,max_fitness,time,test_accuracy
0,-0.00025725365,0.0,-0.034450293
1,0.10734594,1.3455870151519775,[0.31427747]
2,0.10734594,1.3361363410949707,[0.31427747]
3,0.10734594,1.3502211570739746,[0.31427747]
4,0.18019766,1.3220727443695068,[0.43159348]
5,0.18019766,1.3298149108886719,[0.43159348]
6,0.18019766,1.3151752948760986,[0.43159348]
7,0.18019766,1.316749095916748,[0.43159348]
8,0.18019766,1.317589282989502,[0.43159348]
9,0.18019766,1.3371529579162598,[0.43159348]
10,0.18019766,1.3150913715362549,[0.43159348]
11,0.18019766,1.317077398300171,[0.43159348]
12,0.18019766,1.3206233978271484,[0.43159348]
13,0.18019766,1.3174664974212646,[0.43159348]
14,0.18019766,1.3094203472137451,[0.43159348]
15,0.18019766,1.3133172988891602,[0.43159348]
16,0.18019766,1.3096415996551514,[0.43159348]
17,0.18019766,1.3121414184570312,[0.43159348]
18,0.18019766,1.3136498928070068,[0.43159348]
19,0.20828593,1.313093900680542,[0.44376153]
20,0.21479797,1.3091726303100586,[0.43851978]
21,0.22436613,1.3171851634979248,[0.41448796]
22,0.22436613,1.3168768882751465,[0.41448796]
23,0.22672445,1.322211742401123,[0.4007805]
24,0.22672445,1.3187859058380127,[0.4007805]
25,0.22672445,1.3151719570159912,[0.4007805]
26,0.22672445,1.3159449100494385,[0.4007805]
27,0.22739452,1.3196797370910645,[0.3953306]
28,0.22830313,1.3511111736297607,[0.38578928]
29,0.2293359,1.3112356662750244,[0.36754876]
30,0.2293359,1.3101277351379395,[0.36754876]
31,0.229415,1.307544231414795,[0.3652205]
32,0.229415,1.315744400024414,[0.3652205]
33,0.229415,1.3389427661895752,[0.3652205]
34,0.2297005,1.317225456237793,[0.3498624]
35,0.2297005,1.3160457611083984,[0.3498624]
36,0.2297005,1.3217449188232422,[0.3498624]
37,0.2297005,1.34944486618042,[0.3498624]
38,0.2297005,1.3553647994995117,[0.3498624]
39,0.2297005,1.3173696994781494,[0.3498624]
40,0.2297005,1.311044692993164,[0.3498624]
41,0.2297005,1.3341498374938965,[0.3498624]
42,0.2297005,1.3285346031188965,[0.3498624]
43,0.2297005,1.3358128070831299,[0.3498624]
44,0.2297005,1.3168721199035645,[0.3498624]
45,0.2297005,1.3196771144866943,[0.3498624]
46,0.2297005,1.3303380012512207,[0.3498624]
47,0.22970581,1.3243656158447266,[0.34126717]
48,0.22970581,5.63216495513916,[0.34126717]
49,0.22970581,1.317718744277954,[0.34126717]
50,0.22970581,1.3242108821868896,[0.34126717]
51,0.22970581,1.3042094707489014,[0.34126717]
52,0.22970581,1.307337760925293,[0.34126717]
53,0.22970581,1.3110570907592773,[0.34126717]
54,0.22970581,1.3270609378814697,[0.34126717]
55,0.22970581,1.3240935802459717,[0.34126717]
56,0.22970581,1.3134796619415283,[0.34126717]
57,0.22970581,1.3122749328613281,[0.34126717]
58,0.22971219,1.3059659004211426,[0.34282172]
59,0.22971219,1.3071081638336182,[0.34282172]
60,0.22971511,1.3146355152130127,[0.34419966]
61,0.22971511,1.3148348331451416,[0.34419966]
62,0.22971511,1.3329672813415527,[0.34419966]
63,0.22971511,1.3099184036254883,[0.34419966]
64,0.22971511,1.3128130435943604,[0.34419966]
65,0.22971511,1.3106980323791504,[0.34419966]
66,0.22971511,1.3041660785675049,[0.34419966]
67,0.22971511,1.306579351425171,[0.34419966]
68,0.22971511,1.3099620342254639,[0.34419966]
69,0.22971511,1.3090064525604248,[0.34419966]
70,0.22971511,1.3142683506011963,[0.34419966]
71,0.22971511,1.314549446105957,[0.34419966]
72,0.22971511,1.3123526573181152,[0.34419966]
73,0.22971511,1.3115448951721191,[0.34419966]
74,0.22971511,1.3030176162719727,[0.34419966]
75,0.22971511,1.303006887435913,[0.34419966]
76,0.22971511,1.3388714790344238,[0.34419966]
77,0.22971511,1.3056533336639404,[0.34419966]
78,0.22971511,1.3186566829681396,[0.34419966]
79,0.22971511,1.3256521224975586,[0.34419966]
80,0.22971511,1.3145735263824463,[0.34419966]
81,0.22971511,1.3186042308807373,[0.34419966]
82,0.22971511,1.3081092834472656,[0.34419966]
83,0.22971511,1.3144543170928955,[0.34419966]
84,0.22971511,1.309222936630249,[0.34419966]
85,0.22971511,1.3126070499420166,[0.34419966]
86,0.22971511,1.3257231712341309,[0.34419966]
87,0.22971511,1.3242895603179932,[0.34419966]
88,0.22971511,1.3134515285491943,[0.34419966]
89,0.22971511,1.3097329139709473,[0.34419966]
90,0.22971511,1.309321403503418,[0.34419966]
91,0.22971511,1.3075470924377441,[0.34419966]
92,0.22971511,1.306931972503662,[0.34419966]
93,0.22971511,1.3260247707366943,[0.34419966]
94,0.22971511,1.31502103805542,[0.34419966]
95,0.22971511,1.3091139793395996,[0.34419966]
96,0.22971511,1.313267469406128,[0.34419966]
97,0.22971511,1.3064970970153809,[0.34419966]
98,0.22971511,1.3156914710998535,[0.34419966]
99,0.22971511,1.3284289836883545,[0.34419966]
