iteration,max_fitness,time,test_accuracy
0,-0.11179876,0.0,-0.00023281574
1,-0.11178148,1.5740940570831299,[-0.00022531]
2,-0.11178148,13.31023383140564,[-0.00022531]
3,-0.00040256977,1.537552833557129,[-9.007086]
4,-1.1920929e-07,1.5306248664855957,[-10.197398]
5,-1.1920929e-07,1.5519170761108398,[-10.197396]
6,0.0,1.5378632545471191,[-10.2019825]
7,0.0,1.535154104232788,[-10.198061]
8,0.00013369322,1.5307033061981201,[-10.092792]
9,0.00013369322,1.4785480499267578,[-10.092792]
10,0.00013369322,1.463226318359375,[-10.092792]
11,0.00013369322,1.4677417278289795,[-10.092792]
12,0.00013369322,1.4717543125152588,[-10.092792]
13,0.95835286,1.4741792678833008,[0.66100055]
14,0.99876976,1.476266860961914,[0.87535167]
15,0.99876976,1.4696881771087646,[0.87535167]
16,0.99876976,1.4729139804840088,[0.87535167]
17,0.9992919,1.4634971618652344,[0.9207058]
18,0.9992943,1.4704525470733643,[0.92010826]
19,0.9992943,1.4736275672912598,[0.92010826]
20,0.99931294,1.4708082675933838,[0.92258626]
21,0.9993362,1.4746737480163574,[0.92453456]
22,0.99939644,1.4716298580169678,[0.93287927]
23,0.99940246,1.4769713878631592,[0.9337495]
24,0.99940246,1.4761083126068115,[0.9337495]
25,0.99940246,1.4693195819854736,[0.9337495]
26,0.99940246,1.4691085815429688,[0.9337495]
27,0.99940246,1.4662532806396484,[0.9337495]
28,0.99940246,1.4644834995269775,[0.9337495]
29,0.99940246,1.461261510848999,[0.9337495]
30,0.99940246,1.4709687232971191,[0.9337495]
31,0.99940246,1.4628303050994873,[0.9337495]
32,0.99940246,1.4588661193847656,[0.9337495]
33,0.99940246,1.4628267288208008,[0.9337495]
34,0.99940246,1.469318151473999,[0.9337495]
35,0.99940246,1.4669899940490723,[0.9337495]
36,0.9996615,1.4604747295379639,[0.9727547]
37,0.9998119,1.4658534526824951,[0.9828256]
38,0.9998119,1.4554848670959473,[0.9828256]
39,0.9998171,1.4577252864837646,[0.98287]
40,0.9998937,1.462543249130249,[0.9903917]
41,0.9998966,1.4678282737731934,[0.99056065]
42,0.99990034,1.4636576175689697,[0.990336]
43,0.99990034,1.4682738780975342,[0.990336]
44,0.999902,1.4706625938415527,[0.9904078]
45,0.9999117,1.4705064296722412,[0.9904544]
46,0.9999117,1.4739038944244385,[0.9904544]
47,0.9999117,1.4693536758422852,[0.9904544]
48,0.9999117,1.4663283824920654,[0.9904544]
49,0.9999117,1.4661993980407715,[0.9904544]
50,0.9999117,1.4698231220245361,[0.9904544]
51,0.9999117,1.4639561176300049,[0.9904544]
52,0.9999117,1.4664921760559082,[0.9904544]
53,0.9999117,1.4784622192382812,[0.9904544]
54,0.9999117,1.4743881225585938,[0.9904544]
55,0.9999117,1.5220589637756348,[0.9904544]
56,0.9999117,1.5437941551208496,[0.9904544]
57,0.9999117,1.5476601123809814,[0.9904544]
58,0.9999117,1.5527894496917725,[0.9904544]
59,0.9999117,1.549936294555664,[0.9904544]
60,0.9999117,1.5566370487213135,[0.9904544]
61,0.9999117,1.5486674308776855,[0.9904544]
62,0.9999117,1.5572590827941895,[0.9904544]
63,0.9999117,1.5436313152313232,[0.9904544]
64,0.9999117,1.5560667514801025,[0.9904544]
65,0.9999117,1.5501441955566406,[0.9904544]
66,0.9999117,1.5612893104553223,[0.9904544]
67,0.9999117,1.5571329593658447,[0.9904544]
68,0.9999117,1.542752742767334,[0.9904544]
69,0.9999117,1.5360960960388184,[0.9904544]
70,0.9999117,1.5285849571228027,[0.9904544]
71,0.9999117,1.5327274799346924,[0.9904544]
72,0.9999117,1.5313451290130615,[0.9904544]
73,0.9999117,1.544191598892212,[0.9904544]
74,0.9999117,1.552339792251587,[0.9904544]
75,0.9999117,1.5441758632659912,[0.9904544]
76,0.9999117,1.5322580337524414,[0.9904544]
77,0.9999117,1.5430583953857422,[0.9904544]
78,0.9999117,1.5406205654144287,[0.9904544]
79,0.9999117,1.5419938564300537,[0.9904544]
80,0.9999117,1.5348851680755615,[0.9904544]
81,0.9999117,1.5368618965148926,[0.9904544]
82,0.9999117,1.5327270030975342,[0.9904544]
83,0.9999117,1.5398328304290771,[0.9904544]
84,0.9999117,1.5439677238464355,[0.9904544]
85,0.9999117,1.5380353927612305,[0.9904544]
86,0.9999117,1.5383799076080322,[0.9904544]
87,0.9999117,1.5430512428283691,[0.9904544]
88,0.9999117,1.5275259017944336,[0.9904544]
89,0.9999117,1.5308966636657715,[0.9904544]
90,0.9999117,1.5360724925994873,[0.9904544]
91,0.9999117,1.5350031852722168,[0.9904544]
92,0.9999117,1.5384674072265625,[0.9904544]
93,0.9999117,1.5349912643432617,[0.9904544]
94,0.9999117,1.541905164718628,[0.9904544]
95,0.9999117,1.529571294784546,[0.9904544]
96,0.9999117,1.5375497341156006,[0.9904544]
97,0.9999117,1.5309128761291504,[0.9904544]
98,0.9999117,1.532928228378296,[0.9904544]
99,0.9999117,1.5334038734436035,[0.9904544]
