iteration,max_fitness,time,test_accuracy
0,-0.3314613,0.0,-0.969097
1,-0.3314613,0.5466084480285645,[-0.969097]
2,-0.27760088,0.5267665386199951,[-0.8889555]
3,-0.24572027,0.5801010131835938,[-0.84188676]
4,-0.24572027,0.5401239395141602,[-0.84188676]
5,0.5410458,0.5336682796478271,[0.3142889]
6,0.5410458,0.5356836318969727,[0.3142889]
7,0.5410458,0.5150575637817383,[0.3142889]
8,0.5410458,0.5600564479827881,[0.3142889]
9,0.71420085,0.5216019153594971,[0.59562194]
10,0.9097686,0.5857048034667969,[0.90879303]
11,0.9097686,0.5424370765686035,[0.90879303]
12,0.9097686,0.525954008102417,[0.90879303]
13,0.9097686,0.5622403621673584,[0.90879303]
14,0.9097686,0.5740652084350586,[0.90879303]
15,0.9097686,0.5344452857971191,[0.90879303]
16,0.9097686,0.5611438751220703,[0.90879303]
17,0.9097686,0.5609450340270996,[0.90879303]
18,0.9097686,0.5304720401763916,[0.90879303]
19,0.9097686,0.5249056816101074,[0.90879303]
20,0.9097686,0.5337691307067871,[0.90879303]
21,0.9097686,0.5588018894195557,[0.90879303]
22,0.9097686,0.546961784362793,[0.90879303]
23,0.955756,0.5211989879608154,[0.9346693]
24,0.955756,9.268203258514404,[0.9346693]
25,0.955756,0.5631701946258545,[0.9346693]
26,0.955756,0.5210418701171875,[0.9346693]
27,0.955756,0.5180032253265381,[0.9346693]
28,0.9962632,0.5360555648803711,[0.9960797]
29,0.9962632,0.5540387630462646,[0.9960797]
30,0.9962632,0.5227043628692627,[0.9960797]
31,0.9962632,0.5238089561462402,[0.9960797]
32,0.9962632,0.542137861251831,[0.9960797]
33,0.9962632,0.5687055587768555,[0.9960797]
34,0.9962632,0.5447614192962646,[0.9960797]
35,0.9962632,0.5819497108459473,[0.9960797]
36,0.9962632,0.555443286895752,[0.9960797]
37,0.9962632,0.5591456890106201,[0.9960797]
38,0.9962632,0.5339677333831787,[0.9960797]
