iteration,max_fitness,time,test_accuracy
0,0.35391748,0.0,0.5724278
1,0.35391748,1.393908977508545,[0.5724278]
2,0.35391748,1.3764030933380127,[0.5724278]
3,0.35391748,1.3668034076690674,[0.5724278]
4,0.35391748,1.367102861404419,[0.5724278]
5,0.39032096,1.361769437789917,[0.60683286]
6,0.4294414,1.3644373416900635,[0.6243741]
7,0.4681545,1.3667747974395752,[0.6493511]
8,0.5949039,1.36879301071167,[0.6802949]
9,0.5949039,1.36342453956604,[0.6802949]
10,0.60800815,1.3642146587371826,[0.7028274]
11,0.60800815,1.3604614734649658,[0.70283866]
12,0.6080082,1.3619942665100098,[0.70284295]
13,0.6080082,1.3625383377075195,[0.7028379]
14,0.6080082,1.3637027740478516,[0.70284295]
15,0.6080082,1.3591032028198242,[0.7028379]
16,0.6080082,1.3607993125915527,[0.70284295]
17,0.6080082,1.3534433841705322,[0.7028379]
18,0.6080082,1.3622896671295166,[0.70284295]
19,0.6080082,1.3615748882293701,[0.7028379]
20,0.6080082,1.3622889518737793,[0.7028429]
21,0.6080082,1.3539190292358398,[0.7028379]
22,0.6080082,1.3582382202148438,[0.70284295]
23,0.6080082,1.3555567264556885,[0.70284295]
24,0.6080082,1.3682897090911865,[0.7028379]
25,0.6080082,1.3656668663024902,[0.7028429]
26,0.6080082,1.3689181804656982,[0.70283794]
27,0.6080082,1.367966651916504,[0.70284295]
28,0.6080082,1.3669333457946777,[0.70283794]
29,0.6080082,1.3622608184814453,[0.7028379]
30,0.6465293,1.360111951828003,[0.66058767]
31,0.66608006,1.3597235679626465,[0.690362]
32,0.666256,1.36021089553833,[0.69301605]
33,0.666256,1.362865924835205,[0.69301605]
34,0.666256,1.3727781772613525,[0.69301605]
35,0.666256,1.3718714714050293,[0.69301605]
36,0.66625607,1.3543486595153809,[0.69302034]
37,0.66625607,1.3635072708129883,[0.69302034]
38,0.66625607,1.378199577331543,[0.69302034]
39,0.66625607,1.3839421272277832,[0.69302034]
40,0.66625607,1.366837501525879,[0.69302034]
41,0.66625607,1.369534969329834,[0.69302034]
42,0.66625607,1.3526136875152588,[0.69302034]
43,0.66625607,1.3467280864715576,[0.69302034]
44,0.66625607,1.352489709854126,[0.69302034]
45,0.66625607,1.3537862300872803,[0.69302034]
46,0.66625607,1.3674194812774658,[0.69302034]
47,0.66625607,1.3619720935821533,[0.69302034]
48,0.6782854,1.3730220794677734,[0.7220342]
49,0.6782854,1.3703892230987549,[0.7220342]
50,0.67925465,1.3708350658416748,[0.7251528]
51,0.6792551,1.381037712097168,[0.72499275]
52,0.7351848,1.3874585628509521,[0.74485046]
53,0.7351848,1.3676655292510986,[0.74485046]
54,0.75994647,1.3758985996246338,[0.8050231]
55,0.86118346,1.3697173595428467,[0.89474577]
56,0.86118346,1.3676064014434814,[0.89474577]
57,0.8760033,1.3762857913970947,[0.7914241]
58,0.9060983,1.3871982097625732,[0.79660386]
59,0.92469233,1.3812179565429688,[0.80540055]
60,0.9319326,1.3858592510223389,[0.82351977]
61,0.9320547,12.249078512191772,[0.82708097]
62,0.9320547,1.3668622970581055,[0.82708097]
63,0.9320547,1.3671495914459229,[0.82708097]
64,0.9320547,1.3664000034332275,[0.82708097]
65,0.94633675,1.36745023727417,[0.95474076]
66,0.94633675,1.3731019496917725,[0.95474076]
67,0.9813184,1.360363483428955,[0.99168587]
68,0.9854483,1.3682539463043213,[0.99121076]
69,0.9865015,1.3530888557434082,[0.9902986]
70,0.9872785,1.3611555099487305,[0.9896511]
71,0.9874608,1.3593292236328125,[0.98901856]
72,0.9874625,1.3684890270233154,[0.98896396]
73,0.9874625,1.3554136753082275,[0.98896396]
74,0.9874625,1.3600101470947266,[0.98896396]
75,0.9874625,1.3544728755950928,[0.98896396]
76,0.9874625,1.3635139465332031,[0.98896396]
77,0.9874625,1.3832426071166992,[0.98896396]
78,0.9874625,1.3787662982940674,[0.98896396]
79,0.9874625,1.3991072177886963,[0.98896396]
80,0.9874625,1.392808198928833,[0.98896396]
81,0.9874625,1.374532699584961,[0.98896396]
82,0.9874625,1.390841007232666,[0.98896396]
83,0.9874625,1.38120436668396,[0.98896396]
84,0.9874625,1.3906829357147217,[0.98896396]
85,0.9874625,1.398571252822876,[0.98896396]
86,0.9874625,1.3953967094421387,[0.98896396]
87,0.9874625,1.3848755359649658,[0.98896396]
88,0.9874625,1.3823089599609375,[0.98896396]
89,0.9881879,1.3823225498199463,[0.99106675]
90,0.9889858,1.3746840953826904,[0.99075854]
91,0.9896346,1.3670265674591064,[0.99060416]
92,0.9896346,1.3690099716186523,[0.99060416]
93,0.98987246,1.3718771934509277,[0.9903982]
94,0.98987246,1.3734164237976074,[0.9903982]
95,0.9899447,1.364901065826416,[0.9902147]
96,0.98994803,1.369535207748413,[0.9901737]
97,0.98994803,1.3644154071807861,[0.9901737]
98,0.9899483,1.364450454711914,[0.9901588]
99,0.9899483,1.3816843032836914,[0.99015605]
