iteration,max_fitness,time,test_accuracy
77,-0.008814216,2.9184842109680176,[0.01112908]
78,0.0074216127,2.922661304473877,[-0.00092959]
79,0.008209407,2.8273866176605225,[-0.00092959]
80,0.009822786,2.924302816390991,[-0.00092959]
81,0.008885086,2.824538230895996,[-0.00092959]
82,0.00858897,2.8803751468658447,[-0.00092959]
83,0.017326295,2.873220682144165,[0.00759029]
84,0.017244935,2.910630702972412,[0.00759029]
85,0.013846815,2.9075076580047607,[0.00759029]
86,0.01757878,2.849543333053589,[0.00759029]
87,0.01351434,2.8303940296173096,[0.00759029]
88,0.017819762,2.95998215675354,[0.00759029]
89,0.016656697,2.888620376586914,[0.00759029]
90,0.013009965,2.907792806625366,[0.00759029]
91,0.024417996,2.9787588119506836,[0.03628689]
92,0.021624982,2.870727300643921,[0.03628689]
93,0.021080375,2.9070537090301514,[0.03628689]
94,0.017473757,2.9810867309570312,[0.00759029]
95,0.01821053,2.921596050262451,[0.00759029]
96,0.026881397,2.939781665802002,[0.03628689]
97,0.022805512,2.8935627937316895,[0.03628689]
98,0.027648926,2.942312240600586,[0.03628689]
99,0.025001109,2.930584669113159,[0.03628689]
100,0.02060908,2.861069917678833,[0.03628689]
101,0.026063085,2.848206043243408,[0.03628689]
102,0.017797887,2.9234349727630615,[0.00759029]
103,0.021918833,2.9067113399505615,[0.03628689]
104,0.0271886,2.8715710639953613,[0.03628689]
105,0.02367729,5.29754638671875,[0.03628689]
106,0.01757586,2.8837742805480957,[0.00759029]
107,0.02229184,2.957533597946167,[0.03628689]
108,0.018838823,2.936048984527588,[0.03628689]
109,0.02539599,2.8903586864471436,[0.03628689]
110,0.024187684,2.9182097911834717,[0.03628689]
111,0.025561213,2.93477725982666,[0.03628689]
112,0.029764712,2.9193875789642334,[0.03628689]
113,0.023710966,2.8740460872650146,[0.03628689]
114,0.021003902,2.9588565826416016,[0.03628689]
115,0.027932882,2.875342845916748,[0.03628689]
116,0.02690792,2.921821355819702,[0.03628689]
117,0.018609583,2.915785074234009,[0.03628689]
118,0.028288841,2.9732160568237305,[0.03628689]
119,0.024253786,2.8926262855529785,[0.03628689]
120,0.023333311,2.9091577529907227,[0.03628689]
121,0.018052578,2.871670722961426,[0.00759029]
122,0.025089502,2.9270973205566406,[0.03628689]
123,0.02520001,2.8792741298675537,[0.03628689]
124,0.020327687,2.9619526863098145,[0.03628689]
125,0.020097613,2.8824479579925537,[0.01126301]
126,0.02455765,2.938666582107544,[0.03628689]
127,0.016071916,2.8825061321258545,[0.00759029]
128,0.027479589,2.8769853115081787,[0.03628689]
129,0.018424809,2.889073610305786,[0.01126301]
130,0.022646427,3.024160623550415,[0.03628689]
131,0.027534604,2.8433375358581543,[0.03628689]
132,0.023218632,2.8368470668792725,[0.03628689]
133,0.017823517,2.881786584854126,[0.00759029]
134,0.023220181,2.888244152069092,[0.03628689]
135,0.026710808,2.853698968887329,[0.03628689]
136,0.01770389,2.9393317699432373,[0.00759029]
137,0.016940653,2.9376187324523926,[0.00759029]
138,0.022014499,2.913803815841675,[0.03628689]
139,0.029178262,2.86702299118042,[0.01126301]
140,0.017461538,2.791264057159424,[0.00759029]
141,0.020940661,2.711282968521118,[0.03628689]
142,0.017747223,2.683652639389038,[0.00759029]
143,0.028780222,2.7889750003814697,[0.03628689]
144,0.02833569,2.7754838466644287,[0.03628689]
145,0.0248788,2.740453004837036,[0.03628689]
146,0.021342874,2.7860143184661865,[0.03628689]
147,0.01754886,2.7561326026916504,[0.00759029]
148,0.020632207,2.762349843978882,[0.03628689]
149,0.02586478,2.770644187927246,[0.03628689]
150,0.017735124,2.766645669937134,[0.00759029]
151,0.017959714,2.7958145141601562,[0.00759029]
152,0.024884641,2.6820147037506104,[0.03628689]
153,0.01850146,2.790858268737793,[0.03628689]
154,0.01931709,2.7397842407226562,[0.03628689]
155,0.028512895,2.7945964336395264,[0.01126301]
156,0.025277793,2.785930871963501,[0.03628689]
157,0.017839968,2.7921552658081055,[0.00759029]
158,0.019039929,2.7270009517669678,[0.03628689]
159,0.020650864,2.7964603900909424,[0.03628689]
160,0.017751336,2.7669739723205566,[0.00759029]
161,0.02455002,2.7908263206481934,[0.03628689]
162,0.029850006,2.7932488918304443,[0.03628689]
163,0.016688645,2.747606039047241,[0.00759029]
164,0.023471117,2.802536725997925,[0.03628689]
165,0.018966377,2.7480547428131104,[0.01126301]
166,0.025600076,2.8193023204803467,[0.01126301]
167,0.020255506,2.7822341918945312,[0.03628689]
168,0.017611563,5.1561503410339355,[0.00759029]
169,0.02734077,2.7947404384613037,[0.03628689]
170,0.023671985,2.7352936267852783,[0.03628689]
171,0.02671659,2.766310453414917,[0.03628689]
172,0.0198344,2.73899507522583,[0.03628689]
173,0.020745575,2.7720861434936523,[0.03628689]
174,0.018017828,2.7818188667297363,[0.00759029]
175,0.02241528,2.788215160369873,[0.03628689]
176,0.019488811,2.7865140438079834,[0.03628689]
177,0.024454415,2.8095757961273193,[0.03628689]
178,0.021309495,2.747652530670166,[0.03628689]
179,0.024874985,2.7592005729675293,[0.03628689]
180,0.022325397,2.7961080074310303,[0.03628689]
181,0.026927173,2.796013832092285,[0.01126301]
182,0.023655295,2.749934196472168,[0.03628689]
183,0.02558446,2.7715566158294678,[0.03628689]
184,0.017739356,2.75496244430542,[0.00759029]
185,0.030010283,2.698005437850952,[0.03628689]
186,0.024165511,2.7432920932769775,[0.03628689]
187,0.02384013,2.7474520206451416,[0.03628689]
188,0.025702953,2.7952733039855957,[0.03628689]
189,0.024483085,2.7990870475769043,[0.01126301]
190,0.028084457,2.779107093811035,[0.02055615]
191,0.02865082,2.743774890899658,[0.02055615]
192,0.02735436,2.706468105316162,[0.02055615]
193,0.02853787,2.8398594856262207,[0.02055615]
194,0.027757406,2.803255558013916,[0.03628689]
195,0.026098013,2.798938274383545,[0.03628689]
196,0.02835226,2.784932851791382,[0.02055615]
197,0.02846384,2.807755470275879,[0.02055615]
198,0.028247118,2.7981977462768555,[0.02055615]
199,0.027834415,2.7661988735198975,[0.02055615]
200,0.027961671,2.7382237911224365,[0.02055615]
201,0.029082239,2.781059741973877,[0.03628689]
202,0.02751714,2.806743621826172,[0.02055615]
203,0.028404295,2.7118256092071533,[0.02055615]
204,0.02851367,2.7093665599823,[0.02055615]
205,0.028295457,2.7281877994537354,[0.02055615]
206,0.028210461,2.745962619781494,[0.02055615]
207,0.027055383,2.7808315753936768,[0.02055615]
208,0.026519418,2.7647969722747803,[0.02055615]
209,0.028546572,2.7229957580566406,[0.02055615]
210,0.028661907,2.740307569503784,[0.02055615]
211,0.026872456,2.766448736190796,[0.02055615]
212,0.02820456,2.754037618637085,[0.02055615]
213,0.028879762,2.7686355113983154,[0.03628689]
214,0.027243793,2.739985942840576,[0.02055615]
215,0.028638065,2.7493884563446045,[0.02055615]
216,0.026776671,2.784586191177368,[0.02055615]
217,0.02805686,2.770820379257202,[0.02055615]
218,0.027327001,2.7739460468292236,[0.02055615]
219,0.028193235,2.786980628967285,[0.02055615]
220,0.028026223,2.830693006515503,[0.02055615]
221,0.028523386,2.780979871749878,[0.02055615]
222,0.027472436,2.836759567260742,[0.02055615]
223,0.028336287,2.808121919631958,[0.02055615]
224,0.028288662,2.7404356002807617,[0.02055615]
225,0.028925419,2.7999563217163086,[0.02055615]
226,0.028573036,2.80706524848938,[0.02055615]
227,0.26552665,2.779995918273926,[0.26789778]
228,0.26005882,2.755129337310791,[0.26789778]
229,0.26530975,2.813790798187256,[0.26789778]
230,0.26206547,5.040649652481079,[0.26789778]
231,0.25310957,2.80073881149292,[0.26789778]
232,0.2611199,2.76265549659729,[0.26789778]
233,0.26662368,2.755507469177246,[0.26789778]
234,0.2586277,2.766016721725464,[0.26789778]
235,0.2610715,2.8061726093292236,[0.26789778]
236,0.26527083,2.8046157360076904,[0.26789778]
237,0.26209182,2.7765495777130127,[0.26789778]
238,0.2590449,2.8204641342163086,[0.26789778]
239,0.26144534,2.8051083087921143,[0.26789778]
240,0.25547647,2.7967283725738525,[0.26789778]
241,0.2624089,2.7995104789733887,[0.26789778]
242,0.25866574,2.7864935398101807,[0.26789778]
243,0.25845575,2.7883737087249756,[0.26789778]
244,0.2618451,2.785335063934326,[0.26789778]
245,0.25789142,2.7886221408843994,[0.26789778]
246,0.26061457,2.809148073196411,[0.26789778]
247,0.26065123,2.837606906890869,[0.26789778]
248,0.26282167,2.809290647506714,[0.26789778]
249,0.26580906,2.7825324535369873,[0.26789778]
250,0.2648182,2.7702510356903076,[0.26789778]
251,0.2635194,2.875248908996582,[0.26789778]
252,0.26360327,2.8382177352905273,[0.26789778]
253,0.25822282,2.8391618728637695,[0.26789778]
254,0.26519006,2.8007876873016357,[0.26789778]
255,0.26708674,2.8474981784820557,[0.26789778]
256,0.26001805,2.7237935066223145,[0.26789778]
257,0.2604273,2.8126063346862793,[0.26789778]
258,0.2540382,2.82084059715271,[0.26789778]
259,0.26157165,2.805720090866089,[0.26789778]
260,0.25929165,2.7269954681396484,[0.26789778]
261,0.25607145,2.8384361267089844,[0.26789778]
262,0.25983775,2.8349804878234863,[0.26789778]
263,0.26088136,3.001883029937744,[0.26789778]
264,0.2579522,2.9602086544036865,[0.26789778]
265,0.26011115,2.96807861328125,[0.26789778]
266,0.2637502,2.937002658843994,[0.26789778]
267,0.2637257,2.8341565132141113,[0.26789778]
268,0.26110715,2.7383835315704346,[0.26789778]
269,0.26324695,2.7796103954315186,[0.26789778]
270,0.26408607,2.7741806507110596,[0.26789778]
271,0.2662465,2.6945865154266357,[0.26789778]
272,0.25922245,2.7942616939544678,[0.26789778]
273,0.26433814,2.83290696144104,[0.26789778]
274,0.26384133,2.7601020336151123,[0.26789778]
275,0.26360518,2.7577202320098877,[0.26789778]
276,0.25928402,2.7689104080200195,[0.26789778]
277,0.25932008,2.8581156730651855,[0.26789778]
278,0.25634813,2.8742470741271973,[0.26789778]
279,0.26209295,2.866562843322754,[0.26789778]
280,0.25864953,2.814176082611084,[0.26789778]
281,0.2631495,2.814162015914917,[0.26789778]
282,0.26004535,2.8026318550109863,[0.26789778]
283,0.2606092,2.7965145111083984,[0.26789778]
284,0.26085597,2.7491226196289062,[0.26789778]
285,0.26292664,2.8182432651519775,[0.26789778]
286,0.26296145,2.7297942638397217,[0.26789778]
287,0.25987738,2.7953171730041504,[0.26789778]
288,0.26266545,2.7810046672821045,[0.26789778]
289,0.26190007,2.8120272159576416,[0.26789778]
290,0.2557943,2.7970082759857178,[0.26789778]
291,0.26159346,2.7543532848358154,[0.26789778]
292,0.26200676,5.161208152770996,[0.26789778]
293,0.25975758,2.7834160327911377,[0.26789778]
294,0.26301354,2.81528377532959,[0.26789778]
295,0.2636851,2.8372581005096436,[0.26789778]
296,0.2613573,2.7843291759490967,[0.26789778]
297,0.26631546,2.826594591140747,[0.26789778]
298,0.25821638,2.7732489109039307,[0.26789778]
299,0.260903,2.838265895843506,[0.26789778]
300,0.2580437,2.805143117904663,[0.26789778]
301,0.26471347,2.77565598487854,[0.26789778]
302,0.2606781,2.7374489307403564,[0.26789778]
303,0.26255727,2.7533328533172607,[0.26789778]
304,0.25862712,2.856872320175171,[0.26789778]
305,0.26067984,2.8339710235595703,[0.26789778]
306,0.26236778,2.8160173892974854,[0.26789778]
307,0.25603646,2.7345845699310303,[0.26789778]
308,0.26418805,2.7916769981384277,[0.26789778]
309,0.26367557,2.8046438694000244,[0.26789778]
310,0.26429933,2.7898988723754883,[0.26789778]
311,0.25714022,2.7939233779907227,[0.26789778]
312,0.25874043,2.758962869644165,[0.26789778]
313,0.26539958,2.7998154163360596,[0.26789778]
314,0.25556165,2.751889705657959,[0.26789778]
315,0.2608043,2.7799437046051025,[0.26789778]
316,0.26155812,2.7805259227752686,[0.19496614]
317,0.2636177,2.8755123615264893,[0.26789778]
318,0.2618829,2.7392466068267822,[0.26789778]
319,0.25715876,2.794163942337036,[0.26789778]
320,0.26415223,2.7939839363098145,[0.26789778]
321,0.26061195,2.75895094871521,[0.26789778]
322,0.2648803,2.8280911445617676,[0.26789778]
323,0.2631247,2.768289089202881,[0.26789778]
324,0.25931543,2.9410362243652344,[0.26789778]
325,0.2579379,2.9234275817871094,[0.26789778]
326,0.27076107,2.928739547729492,[0.26789778]
327,0.26455903,2.9137704372406006,[0.26789778]
328,0.2636044,2.833909273147583,[0.26789778]
329,0.25629425,2.8578391075134277,[0.26789778]
330,0.25576645,2.8689417839050293,[0.26789778]
331,0.2581687,2.8544344902038574,[0.26789778]
332,0.2619084,2.9026923179626465,[0.26789778]
333,0.26280522,2.9284656047821045,[0.26789778]
334,0.26373857,2.931290864944458,[0.26789778]
335,0.26402152,2.9116601943969727,[0.26789778]
336,0.25530565,2.845384359359741,[0.26789778]
337,0.2639168,2.929699659347534,[0.26789778]
338,0.26031333,2.958949565887451,[0.26789778]
339,0.2595557,2.8841018676757812,[0.26789778]
340,0.2629997,2.875535726547241,[0.26789778]
341,0.2640518,2.8829572200775146,[0.26789778]
342,0.2581092,2.922563076019287,[0.26789778]
343,0.2572912,2.9905691146850586,[0.26789778]
344,0.2614724,2.95973539352417,[0.26789778]
345,0.26120842,2.9276256561279297,[0.26789778]
346,0.26066417,2.9325435161590576,[0.26789778]
347,0.26232404,2.926715612411499,[0.26789778]
348,0.25868994,2.926030397415161,[0.26789778]
349,0.26232833,2.941830635070801,[0.26789778]
350,0.26093513,2.9352262020111084,[0.26789778]
351,0.25844443,2.9213294982910156,[0.26789778]
352,0.25980747,2.977031707763672,[0.26789778]
353,0.26110154,2.9636425971984863,[0.26789778]
354,0.26200312,2.983461380004883,[0.26789778]
355,0.2586767,2.8811604976654053,[0.26789778]
356,0.26256377,5.266183853149414,[0.26789778]
357,0.26333082,2.9231674671173096,[0.26789778]
358,0.2665217,2.898068428039551,[0.26789778]
359,0.26436996,2.8686511516571045,[0.26789778]
360,0.26012903,2.915909767150879,[0.26789778]
361,0.25995046,2.9214749336242676,[0.26789778]
362,0.2666412,2.9405083656311035,[0.26789778]
363,0.26048988,2.833757162094116,[0.26789778]
364,0.26152092,2.9577717781066895,[0.26789778]
365,0.264073,2.9203882217407227,[0.26789778]
366,0.26061177,2.882639169692993,[0.26789778]
367,0.26570725,2.934544801712036,[0.26789778]
368,0.25683266,2.855924129486084,[0.26789778]
369,0.26282543,2.9051501750946045,[0.26789778]
370,0.26096475,2.8943800926208496,[0.26789778]
371,0.2615229,2.9668591022491455,[0.26789778]
372,0.2623273,2.9288835525512695,[0.26789778]
373,0.25983912,2.8835501670837402,[0.26789778]
374,0.25749797,2.9337565898895264,[0.26789778]
375,0.26457345,2.8483591079711914,[0.26789778]
376,0.26178128,2.8973166942596436,[0.26789778]
377,0.26172704,2.8797311782836914,[0.26789778]
378,0.2630241,2.8886265754699707,[0.26789778]
379,0.26364082,2.8426053524017334,[0.26789778]
380,0.26406676,2.957068681716919,[0.26789778]
381,0.26101154,2.869188070297241,[0.26789778]
382,0.2631173,2.8790178298950195,[0.26789778]
383,0.25967896,2.849647045135498,[0.26789778]
384,0.25860858,2.9339792728424072,[0.26789778]
385,0.26204062,2.9157071113586426,[0.26789778]
386,0.25612622,2.930647850036621,[0.26789778]
387,0.26260865,2.8776214122772217,[0.26789778]
388,0.26555157,2.862989902496338,[0.26789778]
389,0.26186836,2.8493235111236572,[0.26789778]
390,0.2640394,2.83937406539917,[0.26789778]
391,0.25900298,2.8985676765441895,[0.26789778]
392,0.25912297,2.906540870666504,[0.26789778]
393,0.26113802,2.904740571975708,[0.26789778]
394,0.26215452,2.822028398513794,[0.26789778]
395,0.2655807,2.8507955074310303,[0.26789778]
396,0.2574669,2.8861093521118164,[0.26789778]
397,0.26435983,2.957172155380249,[0.26789778]
398,0.2571485,2.926959276199341,[0.26789778]
399,0.26187843,2.912201404571533,[0.26789778]
400,0.26448637,2.9982547760009766,[0.26789778]
401,0.25663167,2.9230172634124756,[0.19496614]
402,0.25736725,2.924889326095581,[0.26789778]
403,0.25901335,2.8839404582977295,[0.26789778]
404,0.26351005,2.8962008953094482,[0.26789778]
405,0.26847768,2.8195407390594482,[0.26789778]
406,0.26805764,2.8910958766937256,[0.26789778]
407,0.26558512,2.8622801303863525,[0.26789778]
408,0.25734854,2.8529579639434814,[0.26789778]
409,0.2579214,2.899461030960083,[0.26789778]
410,0.2604385,2.9415676593780518,[0.26789778]
411,0.2650407,2.913665533065796,[0.26789778]
412,0.2576971,2.8778586387634277,[0.26789778]
413,0.25590682,2.9395501613616943,[0.19496614]
414,0.26302546,2.9008636474609375,[0.26789778]
415,0.26149,2.9364421367645264,[0.26789778]
416,0.25733644,2.911797046661377,[0.26789778]
417,0.25684536,2.895662784576416,[0.26789778]
418,0.2615443,5.238048076629639,[0.26789778]
419,0.26550347,2.883854389190674,[0.26789778]
420,0.26121402,2.850250720977783,[0.19496614]
421,0.26280802,2.845801830291748,[0.26789778]
422,0.2688768,2.910360813140869,[0.26789778]
423,0.26447445,2.8583388328552246,[0.26789778]
424,0.25308043,2.8994343280792236,[0.26789778]
425,0.26038188,2.917384624481201,[0.26789778]
426,0.26075917,2.9126217365264893,[0.26789778]
427,0.25743324,2.937896966934204,[0.26789778]
428,0.2574134,2.942620277404785,[0.26789778]
429,0.2603984,2.9544296264648438,[0.26789778]
430,0.26421285,2.8540751934051514,[0.26789778]
431,0.2610116,2.8863985538482666,[0.26789778]
432,0.26714605,2.9327588081359863,[0.26789778]
433,0.26138592,2.8440661430358887,[0.26789778]
434,0.25608993,2.924855947494507,[0.19496614]
435,0.265738,2.8516292572021484,[0.26789778]
436,0.2597764,2.911895751953125,[0.26789778]
437,0.2555377,2.9543347358703613,[0.26789778]
438,0.26251888,2.941415309906006,[0.26789778]
439,0.26558554,2.9584834575653076,[0.26789778]
440,0.26647943,2.831594944000244,[0.26789778]
441,0.26324415,2.913006544113159,[0.26789778]
442,0.2562117,2.9586055278778076,[0.19496614]
443,0.26208174,2.9224092960357666,[0.26789778]
444,0.2650714,2.8692634105682373,[0.26789778]
445,0.26315743,2.8539516925811768,[0.26789778]
446,0.25610584,2.8428115844726562,[0.26789778]
447,0.26621056,2.8599917888641357,[0.26789778]
448,0.26002002,2.832754373550415,[0.26789778]
449,0.26427883,2.8384907245635986,[0.26789778]
450,0.26295638,2.895839214324951,[0.26789778]
451,0.25871766,2.84065318107605,[0.26789778]
452,0.25435644,2.846238851547241,[0.26789778]
453,0.2560386,2.7863690853118896,[0.26789778]
454,0.25787443,2.7790093421936035,[0.26789778]
455,0.2614435,2.834716558456421,[0.19496614]
456,0.25731605,2.865696430206299,[0.26789778]
457,0.25939488,2.86885142326355,[0.26789778]
458,0.2594164,2.865079402923584,[0.26789778]
459,0.2519461,2.806197166442871,[0.26789778]
460,0.2627856,2.8422203063964844,[0.26789778]
461,0.26018447,2.8893508911132812,[0.26789778]
462,0.26286262,2.856456756591797,[0.26789778]
463,0.2669394,2.876152992248535,[0.26789778]
464,0.25728488,2.8868255615234375,[0.26789778]
465,0.26329952,2.8809309005737305,[0.26789778]
466,0.26480478,2.8810293674468994,[0.26789778]
467,0.26099712,2.8618969917297363,[0.26789778]
468,0.2665094,2.8750410079956055,[0.26789778]
469,0.26195776,2.9826819896698,[0.26789778]
470,0.26701355,2.898362159729004,[0.26789778]
471,0.25739688,2.858334541320801,[0.26789778]
472,0.2571758,2.920968532562256,[0.26789778]
473,0.2646253,2.862271785736084,[0.26789778]
474,0.263838,2.898969888687134,[0.26789778]
475,0.25767922,2.9090964794158936,[0.26789778]
476,0.26149452,2.869032382965088,[0.26789778]
477,0.26128322,2.8625168800354004,[0.26789778]
478,0.26040077,2.9030473232269287,[0.26789778]
479,0.2575981,5.278619766235352,[0.26789778]
480,0.26291,2.90509295463562,[0.26789778]
481,0.2637363,2.912832736968994,[0.26789778]
482,0.2611261,2.872360944747925,[0.26789778]
483,0.2646348,2.9134607315063477,[0.26789778]
484,0.25544703,2.931489944458008,[0.26789778]
485,0.26176196,2.89054536819458,[0.26789778]
486,0.2599209,2.917645215988159,[0.26789778]
487,0.2615407,2.8873543739318848,[0.26789778]
488,0.25567895,2.9015815258026123,[0.19496614]
489,0.26227766,2.88826584815979,[0.26789778]
490,0.26057786,2.8794870376586914,[0.26789778]
491,0.26114976,2.8924262523651123,[0.26789778]
492,0.25747323,2.924736738204956,[0.26789778]
493,0.25739378,2.916064739227295,[0.26789778]
494,0.25617397,2.8698394298553467,[0.26789778]
495,0.26388782,2.8459250926971436,[0.26789778]
496,0.26031423,2.8925247192382812,[0.26789778]
497,0.2596562,2.971560478210449,[0.26789778]
498,0.26114643,2.9361073970794678,[0.26789778]
499,0.2572937,2.925978183746338,[0.26789778]
500,0.25553924,2.9223947525024414,[0.26789778]
501,0.26488382,2.936079740524292,[0.26789778]
502,0.26708025,2.917262077331543,[0.26789778]
503,0.26090044,2.90315842628479,[0.26789778]
504,0.25821447,2.9098002910614014,[0.26789778]
505,0.2598557,2.9451746940612793,[0.26789778]
506,0.25873226,2.945432186126709,[0.26789778]
507,0.36365426,2.914126396179199,[0.37899888]
508,0.35853207,2.9348745346069336,[0.37899888]
509,0.3695215,2.921956777572632,[0.37899888]
510,0.36303407,2.898364782333374,[0.37899888]
511,0.3624437,2.9171931743621826,[0.37899888]
512,0.3553506,2.9115350246429443,[0.37899888]
513,0.37864208,2.940131902694702,[0.37899888]
514,0.35675883,2.9360923767089844,[0.37899888]
515,0.36628014,2.9305419921875,[0.37899888]
516,0.36492878,2.9505560398101807,[0.37899888]
517,0.3735537,2.7325682640075684,[0.39901698]
518,0.3742416,2.9034197330474854,[0.39901698]
519,0.3698424,2.8774335384368896,[0.39901698]
520,0.3833807,2.9321627616882324,[0.39901698]
521,0.3904199,2.906681776046753,[0.39901698]
522,0.35486716,2.893798589706421,[0.37899888]
523,0.3827541,2.8855972290039062,[0.39901698]
524,0.4963131,2.923769235610962,[0.50784147]
525,0.50971556,2.8669722080230713,[0.50784147]
526,0.5084074,2.862637519836426,[0.50784147]
527,0.5943016,2.8468539714813232,[0.61354935]
528,0.6344881,2.7992305755615234,[0.66948414]
529,0.63530046,2.85012149810791,[0.66948414]
530,0.62580657,2.857454776763916,[0.66948414]
531,0.63913846,2.896845579147339,[0.66948414]
532,0.65555865,2.8859407901763916,[0.66948414]
533,0.6391134,2.8630125522613525,[0.66948414]
534,0.65510404,2.8775570392608643,[0.66948414]
535,0.63706744,2.8846466541290283,[0.66948414]
536,0.62688756,2.9063923358917236,[0.66948414]
537,0.64174205,2.8723485469818115,[0.66948414]
538,0.6720922,2.910254716873169,[0.64700174]
539,0.67122006,2.913750648498535,[0.64700174]
540,0.66976225,2.8906354904174805,[0.64700174]
541,0.6721016,5.333761692047119,[0.64700174]
542,0.66771215,2.9182276725769043,[0.64700174]
543,0.6674089,2.935206413269043,[0.64700174]
544,0.66982996,2.919318437576294,[0.64700174]
545,0.670208,2.9556055068969727,[0.64700174]
546,0.66942894,2.9479804039001465,[0.64700174]
547,0.6544254,2.9328529834747314,[0.64700174]
548,0.67606294,2.9367799758911133,[0.64700174]
549,0.6784846,2.942736864089966,[0.64700174]
550,0.67191344,2.9277329444885254,[0.64700174]
551,0.8502046,2.94530987739563,[0.8676275]
552,0.84702754,2.930041790008545,[0.8676275]
553,0.855768,3.0044045448303223,[0.8676275]
554,0.86097693,2.943774700164795,[0.8676275]
555,0.85700536,2.9710443019866943,[0.8676275]
556,0.8542149,2.93023419380188,[0.8676275]
557,0.84344053,2.9530229568481445,[0.8676275]
558,0.84898823,2.9379215240478516,[0.8676275]
559,0.85009766,2.925675392150879,[0.8676275]
560,0.8395922,2.88545298576355,[0.8676275]
561,0.8602035,2.9551053047180176,[0.8676275]
