iteration,max_fitness,time,test_accuracy
0,0.4516468,0.0,0.51858294
1,0.4516468,0.5461561679840088,[0.51858294]
2,0.4516468,0.5608887672424316,[0.51858294]
3,0.4516468,0.530681848526001,[0.51858294]
4,0.4516468,0.5143358707427979,[0.51858294]
5,0.4516468,0.6003286838531494,[0.51858294]
6,0.4516468,0.5214910507202148,[0.51858294]
7,0.4516468,0.5368993282318115,[0.51858294]
8,0.4516468,0.5576682090759277,[0.51858294]
9,0.4516468,0.543367862701416,[0.51858294]
10,0.4516468,0.5414524078369141,[0.51858294]
11,0.4516468,0.5375142097473145,[0.51858294]
12,0.4516468,0.5300114154815674,[0.51858294]
13,0.4516468,0.5094122886657715,[0.51858294]
14,0.4516468,0.576322078704834,[0.51858294]
15,0.4516468,0.5441815853118896,[0.51858294]
16,0.4516468,0.5577406883239746,[0.51858294]
17,0.4516468,0.5151553153991699,[0.51858294]
18,0.4516468,0.5435783863067627,[0.51858294]
19,0.4516468,0.5280418395996094,[0.51858294]
20,0.4516468,0.5201127529144287,[0.51858294]
21,0.4516468,0.5427217483520508,[0.51858294]
22,0.4516468,0.569934606552124,[0.51858294]
23,0.4516468,0.5560104846954346,[0.51858294]
24,0.4516468,0.5398344993591309,[0.51858294]
25,0.4516468,0.5545520782470703,[0.51858294]
26,0.4516468,0.5148265361785889,[0.51858294]
27,0.4516468,0.5273032188415527,[0.51858294]
28,0.4516468,0.5292375087738037,[0.51858294]
29,0.4516468,0.5625951290130615,[0.51858294]
30,0.4516468,0.551222562789917,[0.51858294]
31,0.4516468,0.5504510402679443,[0.51858294]
32,0.4516468,0.5096073150634766,[0.51858294]
33,0.4516468,0.5436203479766846,[0.51858294]
34,0.4516468,0.5285167694091797,[0.51858294]
35,0.4516468,0.5428407192230225,[0.51858294]
36,0.4516468,0.5467343330383301,[0.51858294]
37,0.4516468,0.5115447044372559,[0.51858294]
38,0.4516468,0.5209486484527588,[0.51858294]
39,0.4516468,0.5308024883270264,[0.51858294]
40,0.4516468,0.52956223487854,[0.51858294]
