iteration,max_fitness,time,test_accuracy
0,-8.961128,0.0,-6.0823164
1,-0.020534515,14.327730655670166,[-0.03537226]
2,0.0062481165,14.567711591720581,[-0.00774515]
3,0.0062481165,14.666433572769165,[-0.00774515]
4,0.0062481165,14.551237344741821,[-0.00774515]
5,0.0062481165,14.66799283027649,[-0.00774515]
6,0.0062481165,14.989201784133911,[-0.00774515]
7,0.0062481165,14.513404369354248,[-0.00774515]
8,0.025778472,15.108505010604858,[-0.00357139]
9,0.025778472,14.626863718032837,[-0.00357139]
10,0.025778472,14.482678413391113,[-0.00357139]
11,0.025778472,14.359790325164795,[-0.00357139]
12,0.025778472,14.621989727020264,[-0.00357139]
13,0.025778472,14.718522310256958,[-0.00357139]
14,0.025778472,14.885584115982056,[-0.00357139]
15,0.025778472,14.900988101959229,[-0.00357139]
16,0.025778472,14.764638185501099,[-0.00357139]
17,0.025778472,14.741190433502197,[-0.00357139]
18,0.025778472,14.693016529083252,[-0.00357139]
19,0.025778472,14.560363292694092,[-0.00357139]
20,0.025778472,13.860975503921509,[-0.00357139]
21,0.24694395,14.8560471534729,[0.20408326]
22,0.24694395,14.467965602874756,[0.20408326]
23,0.24694395,14.374393224716187,[0.20408326]
24,0.24694395,14.288054704666138,[0.20408326]
25,0.24694395,14.70370864868164,[0.20408326]
26,0.24694395,14.609050273895264,[0.20408326]
27,0.24694395,14.735332250595093,[0.20408326]
28,0.24694395,14.507465839385986,[0.20408326]
29,0.24694395,14.846014738082886,[0.20408326]
30,0.24694395,14.810956239700317,[0.20408326]
31,0.24694395,14.949926614761353,[0.20408326]
32,0.24694395,14.521199464797974,[0.20408326]
33,0.24694395,14.293445825576782,[0.20408326]
34,0.24694395,14.506840705871582,[0.20408326]
35,0.24694395,14.494192361831665,[0.20408326]
36,0.24694395,14.484491109848022,[0.20408326]
37,0.24694395,14.72921347618103,[0.20408326]
38,0.24694395,14.570163011550903,[0.20408326]
39,0.24694395,14.48640251159668,[0.20408326]
40,0.24694395,15.408021450042725,[0.20408326]
41,0.24694395,15.837899446487427,[0.20408326]
42,0.24694395,20.509166479110718,[0.20408326]
43,0.5550444,16.001272201538086,[0.5162315]
44,0.5550444,16.484352588653564,[0.5162315]
45,0.5550444,15.428219556808472,[0.5162315]
46,0.5550444,16.704572200775146,[0.5162315]
47,0.5550444,16.480541706085205,[0.5162315]
48,0.5550444,15.49517035484314,[0.5162315]
49,0.5550444,15.868799924850464,[0.5162315]
50,0.5550444,15.544646501541138,[0.5162315]
51,0.5550444,16.183454990386963,[0.5162315]
52,0.5550444,15.413649082183838,[0.5162315]
53,0.5550444,14.813012838363647,[0.5162315]
54,0.5550444,15.365846872329712,[0.5162315]
55,0.5550444,15.578935146331787,[0.5162315]
56,0.5550444,15.71825122833252,[0.5162315]
57,0.5550444,15.38006067276001,[0.5162315]
58,0.5550444,16.772658824920654,[0.5162315]
59,0.5550444,15.819010257720947,[0.5162315]
60,0.5550444,16.611644744873047,[0.5162315]
61,0.5550444,15.287454605102539,[0.5162315]
62,0.5550444,16.345189332962036,[0.5162315]
63,0.5550444,16.905914783477783,[0.5162315]
64,0.5550444,16.13625955581665,[0.5162315]
65,0.5550444,16.102497100830078,[0.5162315]
66,0.5550444,16.53787875175476,[0.5162315]
67,0.5550444,15.839033842086792,[0.5162315]
68,0.5550444,16.793806791305542,[0.5162315]
69,0.5550444,16.735366821289062,[0.5162315]
70,0.5550444,16.384066581726074,[0.5162315]
71,0.5550444,16.54196047782898,[0.5162315]
72,0.5550444,16.918585777282715,[0.5162315]
73,0.5550444,16.056637287139893,[0.5162315]
74,0.5550444,16.194963216781616,[0.5162315]
75,0.5550444,16.640350818634033,[0.5162315]
76,0.5550444,15.580886840820312,[0.5162315]
77,0.5550444,15.77763319015503,[0.5162315]
78,0.5550444,15.695196151733398,[0.5162315]
79,0.5550444,16.658432006835938,[0.5162315]
80,0.5550444,16.644150495529175,[0.5162315]
81,0.5550444,16.802295446395874,[0.5162315]
82,0.5550444,15.954586744308472,[0.5162315]
83,0.5550444,16.692117929458618,[0.5162315]
84,0.5550444,16.233511924743652,[0.5162315]
85,0.5550444,16.051680326461792,[0.5162315]
86,0.5550444,16.337181091308594,[0.5162315]
87,0.5550444,17.290886878967285,[0.5162315]
