iteration,max_fitness,time,test_accuracy
0,-0.0077552795,0.0,0.037181616
1,0.9665874,1.4919788837432861,[0.9571983]
2,0.9665874,1.4823236465454102,[0.9571983]
3,0.9665874,1.4449636936187744,[0.9571983]
4,0.9665874,1.4485538005828857,[0.9571983]
5,0.9918658,1.4999690055847168,[0.98432505]
6,0.9925434,1.4280836582183838,[0.98551726]
7,0.9929529,1.4516940116882324,[0.9885173]
8,0.9929529,1.4773118495941162,[0.9885173]
9,0.99423033,1.4269354343414307,[0.98916656]
10,0.99489754,1.4836080074310303,[0.9910136]
11,0.99548715,3.567087173461914,[0.9903151]
12,0.99548715,1.4652135372161865,[0.9903151]
13,0.9961778,1.434983253479004,[0.99300784]
14,0.9961901,1.4697790145874023,[0.9930096]
15,0.9961901,1.5070257186889648,[0.9930096]
16,0.9961901,1.4133946895599365,[0.9930096]
17,0.9962679,1.4486989974975586,[0.99321395]
18,0.9962679,1.4126765727996826,[0.99321395]
19,0.9962679,1.4300732612609863,[0.99321395]
20,0.9962679,1.4443583488464355,[0.99321395]
21,0.9962679,1.4475758075714111,[0.99321395]
22,0.9962679,1.4433364868164062,[0.99321395]
23,0.9962679,1.4314649105072021,[0.99321395]
24,0.9962679,1.451625108718872,[0.99321395]
25,0.9962679,1.4448940753936768,[0.99321395]
26,0.9962679,1.4767789840698242,[0.99321395]
27,0.9962679,1.4832463264465332,[0.99321395]
28,0.9962679,1.47098970413208,[0.99321395]
29,0.9962679,1.4392039775848389,[0.99321395]
30,0.9962679,1.4141230583190918,[0.99321395]
31,0.9962679,1.4657742977142334,[0.99321395]
32,0.9962679,1.4329006671905518,[0.99321395]
33,0.99627036,1.4184730052947998,[0.99323666]
34,0.99627036,1.4795491695404053,[0.99323666]
35,0.99627036,1.4256272315979004,[0.99323666]
36,0.99627036,1.442216157913208,[0.99323666]
37,0.99627036,1.4462242126464844,[0.99323666]
38,0.99627036,1.4550950527191162,[0.99323666]
39,0.99627036,1.4530434608459473,[0.99323666]
40,0.99627036,1.4657142162322998,[0.99323666]
41,0.99627036,3.616590976715088,[0.99323666]
42,0.9962715,1.4743995666503906,[0.9933015]
43,0.9962715,1.4940943717956543,[0.9933015]
44,0.9962715,1.4574546813964844,[0.9933015]
45,0.9962715,1.446488857269287,[0.9933015]
46,0.9962715,1.4605531692504883,[0.9933015]
47,0.9962715,1.4591968059539795,[0.9933015]
48,0.9962715,1.4730885028839111,[0.9933015]
49,0.9962715,1.5426745414733887,[0.9933015]
50,0.9962715,1.4906861782073975,[0.9933015]
51,0.9962715,1.4649155139923096,[0.9933015]
52,0.9962715,1.4097585678100586,[0.9933015]
53,0.9962715,1.4582152366638184,[0.9933015]
54,0.9962715,1.4182446002960205,[0.9933015]
55,0.9962715,1.4056494235992432,[0.9933015]
56,0.9962715,1.4513704776763916,[0.9933015]
57,0.9962715,1.446373701095581,[0.9933015]
58,0.9962715,1.4586033821105957,[0.9933015]
59,0.9962715,1.4434843063354492,[0.9933015]
60,0.9962715,1.4194650650024414,[0.9933015]
61,0.9962715,1.5038845539093018,[0.9933015]
62,0.9962715,1.4721121788024902,[0.9933015]
63,0.9962715,1.410102128982544,[0.9933015]
64,0.9962715,1.4453315734863281,[0.9933015]
65,0.9962715,1.4454243183135986,[0.9933015]
66,0.9962715,1.4759750366210938,[0.9933015]
67,0.9962715,1.483006238937378,[0.9933015]
68,0.9962715,1.4613056182861328,[0.9933015]
69,0.9962715,1.4739203453063965,[0.9933015]
70,0.9962715,1.516455888748169,[0.9933015]
71,0.9962715,3.6474876403808594,[0.9933015]
72,0.9962715,1.465954065322876,[0.9933015]
73,0.9962715,1.4430437088012695,[0.9933015]
74,0.9962715,1.4025545120239258,[0.9933015]
75,0.9962715,1.4415984153747559,[0.9933015]
76,0.9962715,1.4857146739959717,[0.9933015]
77,0.9962715,1.427668571472168,[0.9933015]
78,0.9962715,1.4632620811462402,[0.9933015]
79,0.9962715,1.4694533348083496,[0.9933015]
80,0.9962715,1.4866671562194824,[0.9933015]
81,0.9962715,1.4132540225982666,[0.9933015]
82,0.9962715,1.4671697616577148,[0.9933015]
83,0.9962715,1.460630178451538,[0.9933015]
84,0.9962715,1.4151313304901123,[0.9933015]
85,0.9962715,1.42417311668396,[0.9933015]
86,0.9962715,1.4938747882843018,[0.9933015]
87,0.9962715,1.4446196556091309,[0.9933015]
88,0.9962715,1.4531877040863037,[0.9933015]
89,0.9962715,1.5056178569793701,[0.9933015]
90,0.9962715,1.4436724185943604,[0.9933015]
91,0.9962749,1.4070532321929932,[0.9931275]
92,0.9962749,1.449366569519043,[0.9931275]
93,0.9962749,1.4275689125061035,[0.9931275]
94,0.9962749,1.3971400260925293,[0.9931275]
95,0.9962749,1.5353546142578125,[0.9931275]
96,0.9962749,1.497150182723999,[0.9931275]
97,0.9962749,1.4436352252960205,[0.9931275]
98,0.9962749,1.434694766998291,[0.9931275]
99,0.9962749,1.4236423969268799,[0.9931275]
