iteration,max_fitness,time,test_accuracy
0,-0.35799527,0.0,-0.40838325
1,-0.35799527,0.523932695388794,[-0.40838325]
2,-0.35799527,0.5153200626373291,[-0.40838325]
3,-0.22749114,0.5226349830627441,[-0.26158905]
4,-0.22749114,0.5130813121795654,[-0.26158905]
5,-0.22749114,0.5183393955230713,[-0.26158905]
6,-0.22749114,0.516364336013794,[-0.26158905]
7,-0.22749114,0.5189657211303711,[-0.26158905]
8,-0.22749114,0.5169997215270996,[-0.26158905]
9,-0.22353148,0.5173177719116211,[-0.2572763]
10,-0.22353148,0.5215048789978027,[-0.2572763]
11,-0.22353148,0.5171561241149902,[-0.2572763]
12,-0.14714622,0.5139024257659912,[-0.17417693]
13,-0.05520928,0.512336015701294,[-0.07440913]
14,-0.05520928,0.5103273391723633,[-0.07440913]
15,-0.015668988,0.5160555839538574,[-0.03159368]
16,0.09667498,0.5140297412872314,[0.08971244]
17,0.09667498,0.5172426700592041,[0.08971244]
18,0.09667498,0.5188460350036621,[0.08971244]
19,0.48802823,0.5241281986236572,[0.5066468]
20,0.48802823,0.5173985958099365,[0.5066468]
21,0.48802823,0.5150642395019531,[0.5066468]
22,0.74775934,0.5157747268676758,[0.7737627]
23,0.74775934,0.5211129188537598,[0.7737627]
24,0.74775934,0.5280117988586426,[0.7737627]
25,0.74775934,0.5079402923583984,[0.7737627]
26,0.9060386,0.509871244430542,[0.9240405]
27,0.95101494,0.5070369243621826,[0.9165677]
28,0.9695997,0.5092284679412842,[0.95492303]
29,0.9695997,0.5213873386383057,[0.95492303]
30,0.9695997,0.5140044689178467,[0.95492303]
31,0.9695997,0.5140800476074219,[0.95492303]
32,0.9695997,0.51466965675354,[0.95492303]
33,0.9695997,0.5113391876220703,[0.95492303]
34,0.9695997,0.5309014320373535,[0.95492303]
35,0.9695997,0.518749475479126,[0.95492303]
36,0.9695997,0.5215623378753662,[0.95492303]
37,0.9695997,0.521550178527832,[0.95492303]
38,0.96982056,0.5147910118103027,[0.96310425]
39,0.96982056,0.5362248420715332,[0.96310425]
40,0.96982056,0.5199739933013916,[0.96310425]
41,0.96982056,0.5239503383636475,[0.96310425]
42,0.96982056,0.5207033157348633,[0.96310425]
