iteration,max_fitness,time,test_accuracy
0,-0.37515783,0.0,-0.9221513
1,-0.37515783,1.4817728996276855,[-0.9221513]
2,-0.368266,1.503739356994629,[-0.912387]
3,-0.30761433,1.5140039920806885,[-0.8268548]
4,-0.30761433,1.469759225845337,[-0.8268548]
5,-0.21365964,1.4602100849151611,[-0.69273317]
6,-0.18522096,1.486032485961914,[-0.65391886]
7,0.99794054,1.486750841140747,[0.99679816]
8,0.99794054,1.45540189743042,[0.99679816]
9,0.99794054,1.487278699874878,[0.99679816]
10,0.99826294,1.471954107284546,[0.9970739]
11,0.9983235,1.4568016529083252,[0.9971895]
12,0.9983235,1.5265145301818848,[0.9971895]
13,0.999063,1.4637627601623535,[0.99848115]
14,0.999063,1.5093379020690918,[0.99848115]
15,0.99962884,1.4514262676239014,[0.9996289]
16,0.99966586,1.4965147972106934,[0.99962807]
17,0.99973345,1.4792582988739014,[0.9997416]
18,0.99973345,1.4794695377349854,[0.9997416]
19,0.99973345,1.477942705154419,[0.9997416]
20,0.99973345,1.5015740394592285,[0.9997416]
21,0.99973345,1.4891469478607178,[0.9997416]
22,0.99973345,1.4792039394378662,[0.9997416]
23,0.99973345,1.4615936279296875,[0.9997416]
24,0.99973345,1.452423334121704,[0.9997416]
25,0.99973345,9.673595428466797,[0.9997416]
26,0.99973345,1.4569776058197021,[0.9997416]
27,0.99973345,1.478057622909546,[0.9997416]
28,0.99973345,1.513784408569336,[0.9997416]
29,0.99973345,1.4597959518432617,[0.9997416]
30,0.99973345,1.5148041248321533,[0.9997416]
31,0.99973345,1.4796621799468994,[0.9997416]
32,0.99973345,1.449753761291504,[0.9997416]
33,0.99973345,1.429624319076538,[0.9997416]
34,0.99973345,1.548344373703003,[0.9997416]
35,0.99973345,1.4867472648620605,[0.9997416]
36,0.99973345,1.5137393474578857,[0.9997416]
37,0.99973345,1.4784042835235596,[0.9997416]
38,0.99973345,1.4482438564300537,[0.9997416]
39,0.99973345,1.4866738319396973,[0.9997416]
40,0.99973345,1.488875150680542,[0.9997416]
41,0.99973345,1.4510829448699951,[0.9997416]
42,0.99973345,1.4927079677581787,[0.9997416]
43,0.99973345,1.4255249500274658,[0.9997416]
44,0.99973345,1.4842374324798584,[0.9997416]
45,0.99973345,1.4683609008789062,[0.9997416]
46,0.99973345,1.534334659576416,[0.9997416]
47,0.99973345,1.5280067920684814,[0.9997416]
48,0.99973345,1.5184297561645508,[0.9997416]
49,0.99973345,1.4939296245574951,[0.9997416]
50,0.99973345,1.46549391746521,[0.9997416]
51,0.99973345,1.466810703277588,[0.9997416]
52,0.99973345,1.4920217990875244,[0.9997416]
53,0.99973345,1.4865481853485107,[0.9997416]
54,0.99973345,1.495058298110962,[0.9997416]
55,0.99973345,1.5174694061279297,[0.9997416]
56,0.99973345,1.5005652904510498,[0.9997416]
57,0.99973345,1.451291799545288,[0.9997416]
58,0.99973345,1.5150625705718994,[0.9997416]
59,0.99973345,1.4614067077636719,[0.9997416]
60,0.99973345,1.4485211372375488,[0.9997416]
61,0.99973345,1.5122313499450684,[0.9997416]
62,0.99973345,1.4662678241729736,[0.9997416]
63,0.99973345,1.509695053100586,[0.9997416]
64,0.99973345,1.4954981803894043,[0.9997416]
65,0.99973345,1.488752841949463,[0.9997416]
66,0.99973345,1.446579933166504,[0.9997416]
67,0.99973345,1.436671257019043,[0.9997416]
68,0.99973345,1.4863693714141846,[0.9997416]
69,0.99973345,1.458040475845337,[0.9997416]
70,0.99973345,1.4566137790679932,[0.9997416]
71,0.99973345,1.5021283626556396,[0.9997416]
72,0.99973345,1.4845263957977295,[0.9997416]
73,0.99973345,1.4829962253570557,[0.9997416]
74,0.99973345,1.4699852466583252,[0.9997416]
75,0.9997335,1.4398727416992188,[0.9997386]
76,0.9997335,1.4571328163146973,[0.9997386]
77,0.9997335,1.4701323509216309,[0.9997386]
78,0.9997335,1.532822608947754,[0.9997386]
79,0.9997335,1.47416090965271,[0.9997386]
80,0.9997335,1.4640004634857178,[0.9997386]
81,0.9997335,1.418656826019287,[0.9997386]
82,0.9997335,1.5012383460998535,[0.9997386]
83,0.9997335,1.479792594909668,[0.9997386]
84,0.9997335,1.464048147201538,[0.9997386]
85,0.9997335,1.4575762748718262,[0.9997386]
86,0.9997335,1.4984924793243408,[0.9997386]
87,0.9997335,1.4753837585449219,[0.9997386]
88,0.9997335,1.4636516571044922,[0.9997386]
89,0.9997335,1.5177171230316162,[0.9997386]
90,0.9997335,1.515974998474121,[0.9997386]
91,0.9997335,1.4807507991790771,[0.9997386]
92,0.9997335,1.5310461521148682,[0.9997386]
93,0.9997335,1.439258098602295,[0.9997386]
94,0.9997335,1.4841086864471436,[0.9997386]
95,0.9997335,1.4525854587554932,[0.9997386]
96,0.9997335,1.5005443096160889,[0.9997386]
97,0.9997335,1.4481194019317627,[0.9997386]
98,0.9997335,1.4783921241760254,[0.9997386]
99,0.9997335,1.43691086769104,[0.9997386]
