iteration,max_fitness,time,test_accuracy
0,0.6855318,0.0,0.7916634
1,0.6855318,1.423882246017456,[0.7916634]
2,0.6855318,1.4285056591033936,[0.7916634]
3,0.6855318,1.4197399616241455,[0.7916634]
4,0.6855318,1.436047077178955,[0.7916634]
5,0.6855318,1.4286978244781494,[0.7916634]
6,0.68564403,1.3854129314422607,[0.83690107]
7,0.7782117,1.3731091022491455,[0.65106577]
8,0.8687044,1.374234676361084,[0.5529412]
9,0.9189375,1.3789036273956299,[0.51219726]
10,0.93932325,1.3703904151916504,[0.49000967]
11,0.94729096,1.378913164138794,[0.46389192]
12,0.94729114,1.3863935470581055,[0.46401387]
13,0.94729114,1.397597312927246,[0.46401387]
14,0.94729114,1.3996200561523438,[0.46401387]
15,0.94729114,1.396942377090454,[0.46401387]
16,0.94729114,1.3897573947906494,[0.46401387]
17,0.94729114,1.4058845043182373,[0.46401387]
18,0.94729114,1.392747402191162,[0.46401387]
19,0.94729114,1.3913507461547852,[0.46401387]
20,0.94729114,1.3914740085601807,[0.46401387]
21,0.94729114,1.3943397998809814,[0.46401387]
22,0.94729114,1.3986642360687256,[0.46401387]
23,0.94729114,1.3756499290466309,[0.46401358]
24,0.94729114,1.4045870304107666,[0.46401387]
25,0.94729114,1.3988492488861084,[0.46401358]
26,0.94729114,1.3946313858032227,[0.46401387]
27,0.94729114,1.3950104713439941,[0.46401358]
28,0.94729114,1.3983969688415527,[0.46401387]
29,0.94729114,1.3869564533233643,[0.46401358]
30,0.94729114,1.4040024280548096,[0.46401387]
31,0.94729114,1.3866381645202637,[0.46401358]
32,0.94729114,1.3945269584655762,[0.46401387]
33,0.94729114,1.3899409770965576,[0.46401358]
34,0.94729114,1.3952412605285645,[0.46401387]
35,0.94729114,1.3885722160339355,[0.46401358]
36,0.94729114,1.4004690647125244,[0.46401387]
37,0.94729114,1.3871216773986816,[0.46401358]
38,0.94729114,1.388573169708252,[0.46401387]
39,0.94729114,1.3826076984405518,[0.46401358]
40,0.94729114,1.3826751708984375,[0.46401387]
41,0.94729114,1.3926069736480713,[0.46401358]
42,0.94729114,1.384972095489502,[0.46401387]
43,0.94729114,1.3834049701690674,[0.46401358]
44,0.94729114,1.3892948627471924,[0.46401387]
45,0.94729114,1.3810842037200928,[0.46401358]
46,0.94729114,1.3930649757385254,[0.46401387]
47,0.94729114,1.3846724033355713,[0.46401358]
48,0.94729114,1.3726727962493896,[0.46401387]
49,0.94729114,1.3903224468231201,[0.46401358]
50,0.94729114,1.3880484104156494,[0.46401387]
51,0.94729114,1.3828167915344238,[0.46401358]
52,0.94729114,1.3852832317352295,[0.46401387]
53,0.94729114,1.3925979137420654,[0.46401358]
54,0.94729114,1.3822286128997803,[0.46401387]
55,0.94729114,1.4081265926361084,[0.46401358]
56,0.94729114,1.4404149055480957,[0.46401387]
57,0.94729114,1.424734115600586,[0.46401358]
58,0.94729114,1.3990116119384766,[0.46401387]
59,0.94729114,1.3916738033294678,[0.46401358]
60,0.94729114,1.3894450664520264,[0.46400547]
61,0.94729114,1.3945813179016113,[0.46401358]
62,0.94729114,1.389176845550537,[0.46400547]
63,0.94729114,1.3880372047424316,[0.46401358]
64,0.94729114,1.3941044807434082,[0.46400547]
65,0.94729114,1.3838403224945068,[0.4640087]
66,0.94729114,1.3967375755310059,[0.46400493]
67,0.94729114,1.4306824207305908,[0.4640087]
68,0.94729114,1.4403982162475586,[0.46400493]
69,0.94729114,1.4151866436004639,[0.46400797]
70,0.94729114,1.4374504089355469,[0.46400493]
71,0.94729114,1.4327619075775146,[0.46400797]
72,0.94729114,1.4232146739959717,[0.46400493]
73,0.94729114,1.4309415817260742,[0.4640087]
74,0.94729114,1.4349040985107422,[0.46400493]
75,0.94729114,1.4276669025421143,[0.4640143]
76,0.94729114,1.4013776779174805,[0.46400547]
77,0.94729114,1.409240484237671,[0.46400797]
78,0.94729114,1.42629075050354,[0.46400493]
79,0.94729114,1.425093412399292,[0.46402872]
80,0.94729114,1.400916576385498,[0.46402746]
81,0.94729114,1.4047181606292725,[0.4640305]
82,0.94729114,1.409700870513916,[0.46400547]
83,0.94729114,1.419330358505249,[0.4640305]
84,0.94729114,1.4161598682403564,[0.46400547]
85,0.94729114,1.4008972644805908,[0.4640305]
86,0.94729114,1.3974974155426025,[0.46400547]
87,0.94729114,1.4006085395812988,[0.46400797]
88,0.94729114,1.4205338954925537,[0.46400547]
89,0.94729114,1.413450002670288,[0.46400797]
90,0.94729114,1.407273769378662,[0.46402085]
91,0.94729114,1.398350477218628,[0.4640143]
92,0.94729114,1.3936448097229004,[0.46402085]
93,0.94729114,1.3799629211425781,[0.4640261]
94,0.94729114,1.384169578552246,[0.46402043]
95,0.94729114,1.409592628479004,[0.4640261]
96,0.94729114,1.4052021503448486,[0.46402305]
97,0.958363,1.4034709930419922,[0.50364023]
98,0.958363,1.3972580432891846,[0.50364023]
99,0.9612374,1.401688814163208,[0.5336541]
