iteration,max_fitness,time,test_accuracy
0,-0.40577495,0.0,-0.41953158
1,-0.40577495,1.3595445156097412,[-0.41953158]
2,-0.35821676,1.3337810039520264,[-0.37112057]
3,0.7253884,1.3341038227081299,[0.8248661]
4,0.7253884,1.37001633644104,[0.8248661]
5,0.7253884,1.3705437183380127,[0.8248661]
6,0.7253884,1.3447909355163574,[0.8248661]
7,0.7253884,1.3360755443572998,[0.8248661]
8,0.7253884,1.3733203411102295,[0.8248661]
9,0.96562463,1.36981201171875,[0.96391433]
10,0.9972141,1.380584716796875,[0.99823546]
11,0.9972671,1.340712070465088,[0.99802965]
12,0.99729115,1.3868088722229004,[0.99823356]
13,0.99729115,1.3864045143127441,[0.99823356]
14,0.9973035,1.3844919204711914,[0.9982232]
15,0.9973141,1.40305495262146,[0.99819666]
16,0.9973141,1.3538532257080078,[0.99819666]
17,0.9973141,1.3447160720825195,[0.99819666]
18,0.9973143,1.3658101558685303,[0.9981689]
19,0.9973143,1.345271110534668,[0.9981689]
20,0.9973143,1.486079216003418,[0.9981689]
21,0.9973143,1.3736505508422852,[0.9981689]
22,0.9973143,1.3124680519104004,[0.9981689]
23,0.9973143,1.394148588180542,[0.9981689]
24,0.9973143,1.346198558807373,[0.9981689]
25,0.9973143,1.3473024368286133,[0.9981689]
26,0.9973143,1.3379623889923096,[0.9981689]
27,0.9973143,1.447031021118164,[0.9981689]
28,0.997772,1.3858041763305664,[0.9982803]
29,0.997772,1.3181641101837158,[0.9982803]
30,0.998143,1.3852477073669434,[0.99877274]
31,0.998167,1.3442542552947998,[0.9988113]
32,0.998167,1.4098260402679443,[0.9988113]
33,0.99955297,1.3521578311920166,[0.99969447]
34,0.99955297,1.3515284061431885,[0.99969447]
35,0.99958724,1.3631865978240967,[0.99972355]
36,0.99958724,1.3996851444244385,[0.99972355]
37,0.99958724,1.3663294315338135,[0.99972355]
38,0.99958724,1.3960742950439453,[0.99972355]
39,0.99958724,1.3706507682800293,[0.99972355]
40,0.99958724,1.397799015045166,[0.99972355]
41,0.99958724,1.3822541236877441,[0.99972355]
42,0.99958724,1.3482251167297363,[0.99972355]
43,0.99958724,1.3950839042663574,[0.99972355]
44,0.99958724,1.385113000869751,[0.99972355]
45,0.99959075,1.363774061203003,[0.99972516]
46,0.99959075,1.377807855606079,[0.99972516]
47,0.99959075,1.391965389251709,[0.99972516]
48,0.99959075,1.3660016059875488,[0.99972516]
49,0.99959075,1.3792791366577148,[0.99972516]
50,0.99959075,1.4132046699523926,[0.99972516]
51,0.99959075,1.3970701694488525,[0.99972516]
52,0.99959075,1.3367528915405273,[0.99972516]
53,0.99959075,1.3842177391052246,[0.99972516]
54,0.99959075,1.3450829982757568,[0.99972516]
55,0.99959075,1.3917758464813232,[0.99972516]
56,0.99959123,1.3782672882080078,[0.9997255]
57,0.99959123,1.41080641746521,[0.9997255]
58,0.99959123,1.3781819343566895,[0.9997255]
59,0.99959123,1.3891961574554443,[0.9997255]
60,0.99959123,1.3492374420166016,[0.9997255]
61,0.99959123,1.3489224910736084,[0.9997255]
62,0.99959123,1.3583159446716309,[0.9997255]
63,0.99959123,1.303255319595337,[0.9997255]
64,0.99959123,1.3775882720947266,[0.9997255]
65,0.99959123,1.3060002326965332,[0.9997255]
66,0.99959123,8.761874198913574,[0.9997255]
67,0.99959123,1.3920602798461914,[0.9997255]
68,0.99959123,1.3641715049743652,[0.9997255]
69,0.99959123,1.3333377838134766,[0.9997255]
70,0.99959123,1.3258395195007324,[0.9997255]
71,0.99959123,1.3943865299224854,[0.9997255]
72,0.99959123,1.3564198017120361,[0.9997255]
73,0.99959123,1.3518850803375244,[0.9997255]
74,0.99959123,1.3840394020080566,[0.9997255]
75,0.99959123,1.4160041809082031,[0.9997255]
76,0.99959123,1.3612873554229736,[0.9997255]
77,0.99959123,1.3287591934204102,[0.9997255]
78,0.99959123,1.3433465957641602,[0.9997255]
79,0.99959123,1.3346080780029297,[0.9997255]
80,0.99959123,1.3731694221496582,[0.9997255]
81,0.99959123,1.332467794418335,[0.9997255]
82,0.99959123,1.377112865447998,[0.9997256]
83,0.99959123,1.3913042545318604,[0.9997255]
84,0.99959123,1.3428032398223877,[0.9997256]
85,0.99959254,1.4204494953155518,[0.9997261]
86,0.99959254,1.3195302486419678,[0.9997261]
87,0.99959254,1.379516839981079,[0.9997261]
88,0.99959254,1.3923630714416504,[0.9997261]
89,0.99959254,1.3582203388214111,[0.9997261]
90,0.99959254,1.3749101161956787,[0.9997261]
91,0.99959254,1.3244874477386475,[0.9997261]
92,0.99959254,1.4008259773254395,[0.9997261]
93,0.99959254,1.3777365684509277,[0.9997261]
94,0.99959254,1.3744466304779053,[0.9997261]
95,0.99959254,1.3689548969268799,[0.9997261]
96,0.99959254,1.429034948348999,[0.9997261]
97,0.99959254,1.3981962203979492,[0.9997261]
98,0.99959254,1.3924355506896973,[0.9997261]
99,0.99959254,1.3626997470855713,[0.9997261]
