iteration,max_fitness,time,test_accuracy
0,-0.38847637,0.0,-0.48213816
1,-0.38847637,1.305140733718872,[-0.48213816]
2,-0.38334203,1.3067493438720703,[-0.47643888]
3,-0.38334203,1.2899796962738037,[-0.47643888]
4,-0.38334203,1.341789722442627,[-0.47643888]
5,-0.38174462,1.3490946292877197,[-0.47466564]
6,-0.38174462,1.2859327793121338,[-0.47466564]
7,-0.38014865,1.3242497444152832,[-0.4728936]
8,-0.38014865,1.344850778579712,[-0.4728936]
9,-0.37855434,1.3060057163238525,[-0.47112346]
10,-0.37696135,1.3357188701629639,[-0.46935475]
11,-0.37537014,1.3155031204223633,[-0.46758735]
12,-0.37378,1.309382677078247,[-0.4658215]
13,0.2370593,1.2807650566101074,[0.20675468]
14,0.2370593,1.3217358589172363,[0.20675468]
15,0.2370593,1.308950662612915,[0.20675468]
16,0.2370593,1.3376319408416748,[0.20675468]
17,0.2370593,1.287834882736206,[0.20675468]
18,0.2370593,1.317659616470337,[0.20675468]
19,0.2370593,1.3406503200531006,[0.20675468]
20,0.8930113,1.2825558185577393,[0.92586327]
21,0.8930113,1.3371062278747559,[0.92586327]
22,0.89420485,1.3472046852111816,[0.92698044]
23,0.89420485,1.2720553874969482,[0.92698044]
24,0.8942247,1.2922523021697998,[0.92694825]
25,0.8942247,1.310364007949829,[0.92694825]
26,0.8942247,1.2889013290405273,[0.92694825]
27,0.8942247,1.288835048675537,[0.92694825]
28,0.8942247,1.3035011291503906,[0.92694825]
29,0.8942247,1.3105854988098145,[0.92694825]
30,0.8942247,1.2847933769226074,[0.92694825]
31,0.9026278,1.4078187942504883,[0.9333901]
32,0.9026278,1.3009264469146729,[0.9333901]
33,0.9026278,1.2927086353302002,[0.9333901]
34,0.9027574,1.2783894538879395,[0.9330716]
35,0.9034625,1.3195738792419434,[0.9339012]
36,0.90349704,7.973768711090088,[0.9338613]
37,0.91107947,1.2976665496826172,[0.9397481]
38,0.91236985,1.2852020263671875,[0.9406073]
39,0.9127941,1.3268756866455078,[0.94047165]
40,0.9176727,1.3309590816497803,[0.9446873]
41,0.9244639,1.3449583053588867,[0.9498011]
42,0.928602,1.3593432903289795,[0.9527231]
43,0.928602,1.328498363494873,[0.9527231]
44,0.9322429,1.3065237998962402,[0.9554501]
45,0.9352949,1.3318591117858887,[0.957587]
46,0.93986595,1.307636022567749,[0.9606886]
47,0.94472975,1.322885513305664,[0.96413743]
48,0.94546443,1.3120791912078857,[0.96528935]
49,0.9488302,1.3213684558868408,[0.96728307]
50,0.9615266,1.2903821468353271,[0.97642875]
51,0.9629279,1.351862907409668,[0.97736233]
52,0.9701631,1.3543386459350586,[0.9812439]
53,0.97773767,1.3673064708709717,[0.9859148]
54,0.97773767,1.3522169589996338,[0.9859148]
55,0.983557,1.3364839553833008,[0.9885267]
56,0.98546094,1.3391904830932617,[0.9884889]
57,0.98624045,1.3641343116760254,[0.9895611]
58,0.9862636,1.392775058746338,[0.9887067]
59,0.9862636,1.3124442100524902,[0.9887067]
60,0.9862636,1.3424012660980225,[0.9887067]
61,0.9862636,1.310023307800293,[0.9887067]
62,0.9862636,1.2846713066101074,[0.9887067]
63,0.9862636,1.3295681476593018,[0.9887067]
64,0.9863316,1.2990949153900146,[0.98919904]
65,0.9863316,1.3083930015563965,[0.98919904]
66,0.9863316,1.321080207824707,[0.98919904]
67,0.9863316,1.3157849311828613,[0.98919904]
68,0.9863316,1.3579914569854736,[0.98919904]
69,0.9863316,1.357588291168213,[0.98919904]
70,0.9863316,1.3430466651916504,[0.98919904]
71,0.9863316,1.335282802581787,[0.98919904]
72,0.9863316,1.29703688621521,[0.98919904]
73,0.9863316,1.3917853832244873,[0.98919904]
74,0.9863316,1.3736071586608887,[0.98919904]
75,0.9863316,1.405552625656128,[0.98919904]
76,0.9863316,1.3676488399505615,[0.98919904]
77,0.9863316,1.3129856586456299,[0.98919904]
78,0.9863316,1.343719482421875,[0.98919904]
79,0.9863316,1.3040602207183838,[0.98919904]
80,0.9863316,1.3146848678588867,[0.98919904]
81,0.9863316,1.3325424194335938,[0.98919904]
82,0.9863316,1.3296551704406738,[0.98919904]
83,0.9863316,1.3336257934570312,[0.98919904]
84,0.9863316,1.3730669021606445,[0.98919904]
85,0.9863316,1.3699719905853271,[0.98919904]
86,0.98633486,1.4078621864318848,[0.9891019]
87,0.98633486,1.3103466033935547,[0.9891019]
88,0.98633486,1.351576566696167,[0.9891019]
89,0.98633486,1.3259170055389404,[0.9891019]
90,0.98633486,1.3487730026245117,[0.9891019]
91,0.98633486,1.3195571899414062,[0.9891019]
92,0.98633486,1.3064723014831543,[0.9891019]
93,0.98633486,1.332592487335205,[0.9891019]
94,0.98633486,1.3292794227600098,[0.9891019]
95,0.98765594,1.3516333103179932,[0.9900815]
96,0.9903609,1.31209135055542,[0.9943792]
97,0.9954512,1.3026304244995117,[0.996519]
98,0.9956509,1.321049451828003,[0.9951432]
99,0.9990664,1.3392701148986816,[0.9987747]
