iteration,max_fitness,time,test_accuracy
0,-16.5416,0.0,-29.42607
1,-16.5416,0.969719648361206,[-29.42607]
2,-16.5416,0.96337890625,[-29.42607]
3,-7.2528334,0.9751725196838379,[-15.994169]
4,-7.2528334,0.9450933933258057,[-15.994169]
5,-0.99197555,0.9283795356750488,[-2.683256]
6,-0.99197555,0.9788002967834473,[-2.683256]
7,-0.99197555,0.9334516525268555,[-2.683256]
8,-0.99197555,0.9651522636413574,[-2.683256]
9,-0.99197555,0.9865438938140869,[-2.683256]
10,-0.99197555,0.9658932685852051,[-2.683256]
11,-0.99197555,0.9659433364868164,[-2.683256]
12,-0.9588214,0.9543018341064453,[-2.8666258]
13,-0.9588214,0.9927883148193359,[-2.8666258]
14,-0.9588214,0.9395756721496582,[-2.8666258]
15,-0.9588214,0.9648678302764893,[-2.8666258]
16,-0.9588214,0.96018385887146,[-2.8666258]
17,-0.9588214,0.9744129180908203,[-2.8666258]
18,-0.9588214,0.990593433380127,[-2.8666258]
19,-0.9588214,1.0077109336853027,[-2.8666258]
20,-0.9588214,0.945868730545044,[-2.8666258]
21,-0.9588214,0.9949486255645752,[-2.8666258]
22,-0.9588214,0.9669620990753174,[-2.8666258]
23,-0.9588214,0.9857134819030762,[-2.8666258]
24,-0.9588214,0.9935970306396484,[-2.8666258]
25,-0.9588214,0.9970738887786865,[-2.8666258]
26,-0.9588214,0.9388151168823242,[-2.8666258]
27,-0.9588214,0.9747118949890137,[-2.8666258]
28,-0.9588214,0.975055456161499,[-2.8666258]
29,-0.9588214,0.9662430286407471,[-2.8666258]
30,-0.9313346,0.9546082019805908,[-3.1208773]
31,-0.9313346,0.9822523593902588,[-3.1208773]
32,-0.9313346,0.9919579029083252,[-3.1208773]
33,-0.9313346,0.947232723236084,[-3.1208773]
34,-0.9313346,0.9477012157440186,[-3.1208773]
35,-0.93007815,0.9669537544250488,[-2.277153]
36,-0.93007815,0.9568605422973633,[-2.277153]
37,-0.93007815,0.9802801609039307,[-2.277153]
38,-0.93007815,0.9473752975463867,[-2.277153]
39,-0.93007815,0.9174425601959229,[-2.277153]
40,-0.93007815,1.0164060592651367,[-2.277153]
41,-0.93007815,0.9157094955444336,[-2.277153]
42,-0.93007815,0.9636929035186768,[-2.277153]
43,-0.93007815,1.0026168823242188,[-2.277153]
44,-0.93007815,0.9796566963195801,[-2.277153]
45,-0.93007815,1.0192310810089111,[-2.277153]
46,-0.93007815,0.9628221988677979,[-2.277153]
47,-0.93007815,0.9382681846618652,[-2.277153]
48,-0.93007815,0.9621901512145996,[-2.277153]
49,-0.93007815,0.9499096870422363,[-2.277153]
50,-0.93007815,0.965416431427002,[-2.277153]
51,-0.93007815,0.9712622165679932,[-2.277153]
52,-0.93007815,0.9644052982330322,[-2.277153]
53,-0.93007815,0.9320583343505859,[-2.277153]
54,-0.93007815,0.9424986839294434,[-2.277153]
55,-0.038052797,1.0015628337860107,[-0.19301927]
56,-0.038052797,4.016233205795288,[-0.19301927]
57,0.5045333,1.066143274307251,[0.52135915]
58,0.5045333,0.95469069480896,[0.52135915]
59,0.5045333,0.949570894241333,[0.52135915]
60,0.5045333,0.9547176361083984,[0.52135915]
61,0.5045333,0.9568648338317871,[0.52135915]
62,0.5543866,0.9293935298919678,[-0.13332212]
63,0.5543866,0.9825198650360107,[-0.13332212]
64,0.5543866,0.9552862644195557,[-0.13332212]
65,0.5543866,0.9135749340057373,[-0.13332212]
66,0.5543866,0.9598968029022217,[-0.13332212]
67,0.5543866,0.9317765235900879,[-0.13332212]
68,0.5543866,0.9896068572998047,[-0.13332212]
69,0.5543866,0.9476242065429688,[-0.13332212]
70,0.5543866,0.9476702213287354,[-0.13332212]
71,0.5543866,0.9464852809906006,[-0.13332212]
72,0.5543866,0.9341554641723633,[-0.13332212]
73,0.5543866,0.9217684268951416,[-0.13332212]
74,0.5543866,0.9672825336456299,[-0.13332212]
75,0.5543866,0.9359521865844727,[-0.13332212]
76,0.5543866,0.9561738967895508,[-0.13332212]
77,0.5543866,0.959031343460083,[-0.13332212]
78,0.5543866,0.9581394195556641,[-0.13332212]
79,0.5543866,0.9704022407531738,[-0.13332212]
80,0.5543866,0.946230411529541,[-0.13332212]
81,0.5543866,0.9378061294555664,[-0.13332212]
82,0.5543866,0.9821686744689941,[-0.13332212]
83,0.5543866,0.9531693458557129,[-0.13332212]
84,0.5543866,0.9668667316436768,[-0.13332212]
85,0.5543866,0.9519703388214111,[-0.13332212]
86,0.5543866,0.9594814777374268,[-0.13332212]
87,0.5543866,0.9593081474304199,[-0.13332212]
88,0.5543866,1.0018680095672607,[-0.13332212]
89,0.5543866,0.9257321357727051,[-0.13332212]
90,0.5543866,0.9772469997406006,[-0.13332212]
91,0.5543866,0.9437212944030762,[-0.13332212]
92,0.5543866,0.959632396697998,[-0.13332212]
93,0.5543866,0.9887180328369141,[-0.13332212]
94,0.5543866,1.004641056060791,[-0.13332212]
95,0.5543866,0.9803972244262695,[-0.13332212]
96,0.5543866,0.9724268913269043,[-0.13332212]
97,0.5543866,0.9927856922149658,[-0.13332212]
98,0.5543866,0.9168002605438232,[-0.13332212]
99,0.5543866,0.9500219821929932,[-0.13332212]
100,0.5543866,0.9768328666687012,[-0.13332212]
101,0.5543866,0.9609634876251221,[-0.13332212]
102,0.5543866,0.974271297454834,[-0.13332212]
103,0.5543866,0.9865210056304932,[-0.13332212]
104,0.5543866,0.9833195209503174,[-0.13332212]
105,0.5543866,0.9497146606445312,[-0.13332212]
106,0.5543866,0.9433000087738037,[-0.13332212]
107,0.5543866,1.0008983612060547,[-0.13332212]
108,0.5543866,0.9584336280822754,[-0.13332212]
109,0.5543866,0.9534316062927246,[-0.13332212]
110,0.5543866,0.9780523777008057,[-0.13332212]
111,0.5543866,0.9473686218261719,[-0.13332212]
112,0.5543866,1.0528967380523682,[-0.13332212]
113,0.5543866,0.9742271900177002,[-0.13332212]
114,0.5543866,0.9878418445587158,[-0.13332212]
115,0.5543866,0.9487123489379883,[-0.13332212]
116,0.5543866,0.9742305278778076,[-0.13332212]
117,0.5543866,0.9636473655700684,[-0.13332212]
118,0.5543866,1.018040657043457,[-0.13332212]
119,0.5543866,0.9289069175720215,[-0.13332212]
120,0.5543866,0.9445009231567383,[-0.13332212]
121,0.5543866,0.9301278591156006,[-0.13332212]
122,0.5543866,0.9533853530883789,[-0.13332212]
123,0.5543866,0.9311490058898926,[-0.13332212]
124,0.5543866,0.954721212387085,[-0.13332212]
125,0.5543866,0.9621479511260986,[-0.13332212]
126,0.5543866,0.9096071720123291,[-0.13332212]
127,0.5543866,0.9478099346160889,[-0.13332212]
128,0.5543866,0.9297506809234619,[-0.13332212]
129,0.5543866,0.9678406715393066,[-0.13332212]
130,0.5543866,0.9371953010559082,[-0.13332212]
131,0.5543866,0.952784538269043,[-0.13332212]
132,0.5543866,0.9023699760437012,[-0.13332212]
133,0.5543866,0.9110121726989746,[-0.13332212]
134,0.5543866,0.9633080959320068,[-0.13332212]
135,0.5543866,0.9549102783203125,[-0.13332212]
136,0.5543866,0.9721767902374268,[-0.13332212]
137,0.5543866,1.0081331729888916,[-0.13332212]
138,0.5543866,0.9262745380401611,[-0.13332212]
139,0.5543866,0.9870963096618652,[-0.13332212]
140,0.5543866,1.0032379627227783,[-0.13332212]
141,0.5543866,0.9610662460327148,[-0.13332212]
142,0.5543866,0.958141565322876,[-0.13332212]
143,0.5543866,0.9495635032653809,[-0.13332212]
144,0.5543866,0.9728567600250244,[-0.13332212]
145,0.5543866,0.958482027053833,[-0.13332212]
146,0.5543866,0.9510893821716309,[-0.13332212]
147,0.5543866,0.9821834564208984,[-0.13332212]
148,0.5543866,3.954962730407715,[-0.13332212]
149,0.5543866,0.9548835754394531,[-0.13332212]
150,0.5543866,0.9529857635498047,[-0.13332212]
151,0.5543866,0.9476015567779541,[-0.13332212]
152,0.5543866,0.9475855827331543,[-0.13332212]
153,0.5543866,0.9746437072753906,[-0.13332212]
154,0.5543866,0.9391980171203613,[-0.13332212]
155,0.5543866,0.9347033500671387,[-0.13332212]
156,0.5543866,0.9463918209075928,[-0.13332212]
157,0.5543866,0.9450185298919678,[-0.13332212]
158,0.5543866,0.9357385635375977,[-0.13332212]
159,0.5543866,0.9471123218536377,[-0.13332212]
160,0.5543866,0.9907081127166748,[-0.13332212]
161,0.5543866,0.9712133407592773,[-0.13332212]
162,0.5543866,1.0386199951171875,[-0.13332212]
163,0.5543866,0.954291582107544,[-0.13332212]
164,0.5543866,0.9992415904998779,[-0.13332212]
165,0.5543866,0.9820694923400879,[-0.13332212]
166,0.5543866,0.982673168182373,[-0.13332212]
167,0.5543866,0.9511802196502686,[-0.13332212]
168,0.5543866,0.9784631729125977,[-0.13332212]
169,0.5543866,1.0010333061218262,[-0.13332212]
170,0.5543866,0.9933888912200928,[-0.13332212]
171,0.5543866,0.9817428588867188,[-0.13332212]
172,0.5543866,0.9384748935699463,[-0.13332212]
173,0.5543866,0.9231681823730469,[-0.13332212]
174,0.5543866,0.9829652309417725,[-0.13332212]
175,0.5543866,0.9545111656188965,[-0.13332212]
176,0.5543866,0.9336214065551758,[-0.13332212]
177,0.5543866,0.964515209197998,[-0.13332212]
178,0.5543866,0.9372928142547607,[-0.13332212]
179,0.5543866,0.9579446315765381,[-0.13332212]
180,0.5543866,0.9573569297790527,[-0.13332212]
181,0.5543866,0.9206421375274658,[-0.13332212]
182,0.5543866,0.9555623531341553,[-0.13332212]
183,0.5543866,0.9490575790405273,[-0.13332212]
184,0.5543866,0.9515507221221924,[-0.13332212]
185,0.5543866,0.919642448425293,[-0.13332212]
186,0.5543866,0.9777026176452637,[-0.13332212]
187,0.76774335,0.9641594886779785,[0.6305906]
188,0.76774335,0.9582264423370361,[0.6305906]
189,0.76774335,0.975963830947876,[0.6305906]
190,0.76774335,0.9357645511627197,[0.6305906]
