iteration,max_fitness,time,test_accuracy
0,0.19465065,0.0,0.2077465
1,0.19465065,0.5233297348022461,[0.2077465]
2,0.19465065,0.5089187622070312,[0.2077465]
3,0.19465065,0.5130119323730469,[0.2077465]
4,0.43348855,0.5096104145050049,[0.4392764]
5,0.43348855,0.5089426040649414,[0.4392764]
6,0.43348855,0.5121047496795654,[0.4392764]
7,0.43348855,0.5123469829559326,[0.4392764]
8,0.43348855,0.5124521255493164,[0.4392764]
9,0.43348855,0.5082106590270996,[0.4392764]
10,0.43348855,0.509784460067749,[0.4392764]
11,0.43348855,0.5085687637329102,[0.4392764]
12,0.43348855,0.5157616138458252,[0.4392764]
13,0.43348855,0.5070335865020752,[0.4392764]
14,0.43348855,0.5038771629333496,[0.4392764]
15,0.43348855,0.513340950012207,[0.4392764]
16,0.43348855,0.5079615116119385,[0.4392764]
17,0.43348855,0.5120346546173096,[0.4392764]
18,0.43348855,0.5067927837371826,[0.4392764]
19,0.43348855,0.5083043575286865,[0.4392764]
20,0.43348855,0.512242317199707,[0.4392764]
21,0.43348855,0.5071675777435303,[0.4392764]
22,0.43348855,0.527714729309082,[0.4392764]
23,0.43348855,0.5086574554443359,[0.4392764]
24,0.43348855,0.5128228664398193,[0.4392764]
25,0.43348855,0.5081644058227539,[0.4392764]
26,0.43348855,0.5081567764282227,[0.4392764]
27,0.43348855,0.525557279586792,[0.4392764]
28,0.45897144,0.5131134986877441,[0.4363485]
29,0.46317285,0.5129246711730957,[0.48354065]
30,0.56985104,0.5093445777893066,[0.5561652]
31,0.5801537,0.5166885852813721,[0.5709342]
32,0.6296932,0.5148253440856934,[0.5992235]
33,0.6296932,0.509103536605835,[0.5992235]
34,0.6296932,0.5149469375610352,[0.5992235]
35,0.6296932,0.5112318992614746,[0.5992235]
36,0.6296932,0.5134167671203613,[0.5992235]
37,0.6296932,0.5168147087097168,[0.5992235]
38,0.63552487,0.5123558044433594,[0.5521165]
39,0.63552487,0.5124080181121826,[0.5521165]
40,0.63552487,0.5108404159545898,[0.5521165]
41,0.6456968,0.5132088661193848,[0.6020689]
42,0.6456968,0.5083520412445068,[0.6020689]
43,0.6456968,0.510871171951294,[0.6020689]
44,0.6456968,0.506880521774292,[0.6020689]
45,0.66386783,0.5131304264068604,[0.59468377]
46,0.66386783,0.5112943649291992,[0.59468377]
47,0.66386783,0.5098950862884521,[0.59468377]
48,0.66386783,0.5142481327056885,[0.59468377]
49,0.66386783,0.5120677947998047,[0.59468377]
50,0.6897055,0.5137536525726318,[0.58029425]
51,0.6897055,0.518465518951416,[0.58029425]
52,0.6897055,0.5133168697357178,[0.58029425]
53,0.6897055,0.5150766372680664,[0.58029425]
54,0.6897055,0.5127253532409668,[0.58029425]
55,0.6897055,0.5149083137512207,[0.58029425]
56,0.6897055,0.5176100730895996,[0.58029425]
57,0.72634476,0.5203180313110352,[0.6504127]
58,0.72634476,0.5142135620117188,[0.6504127]
59,0.72634476,0.5187394618988037,[0.6504127]
60,0.72634476,0.5116932392120361,[0.6504127]
61,0.72634476,0.5302693843841553,[0.6504127]
62,0.72634476,0.5256717205047607,[0.6504127]
63,0.72634476,0.5112714767456055,[0.6504127]
64,0.72634476,0.5052855014801025,[0.6504127]
65,0.72634476,0.5104453563690186,[0.6504127]
66,0.72634476,0.5200290679931641,[0.6504127]
67,0.72634476,0.5214381217956543,[0.6504127]
68,0.72634476,0.5198535919189453,[0.6504127]
69,0.72634476,0.5160293579101562,[0.6504127]
70,0.72634476,0.5168049335479736,[0.6504127]
71,0.72634476,0.5305478572845459,[0.6504127]
72,0.7319231,0.5231297016143799,[0.6608095]
73,0.7319231,0.5242581367492676,[0.6608095]
74,0.7319231,0.520190954208374,[0.6608095]
75,0.7319231,0.5237693786621094,[0.6608095]
76,0.7319231,0.5281262397766113,[0.6608095]
77,0.7319231,0.5234501361846924,[0.6608095]
78,0.7319231,0.5182454586029053,[0.6608095]
79,0.7319231,0.5163180828094482,[0.6608095]
80,0.7319231,0.5191783905029297,[0.6608095]
81,0.7319231,0.5128180980682373,[0.6608095]
82,0.74006605,0.5166540145874023,[0.68890345]
83,0.74006605,0.517413854598999,[0.68890345]
84,0.74006605,0.5172576904296875,[0.68890345]
85,0.74006605,0.5246071815490723,[0.68890345]
86,0.7625533,0.5176053047180176,[0.69497395]
87,0.79875624,0.5136034488677979,[0.71246]
88,0.79875624,0.5183026790618896,[0.71246]
89,0.8512134,0.5249390602111816,[0.8293369]
90,0.8512134,0.5163424015045166,[0.8293369]
91,0.852658,0.5200631618499756,[0.87282777]
92,0.852658,0.5114531517028809,[0.87282777]
93,0.89034945,0.5059964656829834,[0.8882285]
94,0.89034945,0.5115399360656738,[0.8882285]
95,0.9366341,0.509026050567627,[0.94803023]
96,0.9366341,0.5132906436920166,[0.94803023]
97,0.9366341,0.5119075775146484,[0.94803023]
98,0.95279866,0.5125844478607178,[0.9458951]
99,0.95279866,0.5160953998565674,[0.9458951]
100,0.95279866,0.5153157711029053,[0.9458951]
101,0.95279866,0.5129897594451904,[0.9458951]
102,0.95279866,0.5145456790924072,[0.9458951]
103,0.95279866,0.5129587650299072,[0.9458951]
104,0.95279866,7.959016799926758,[0.9458951]
105,0.95279866,0.5096790790557861,[0.9458951]
106,0.95279866,0.5085954666137695,[0.9458951]
107,0.95279866,0.5076332092285156,[0.9458951]
108,0.95279866,0.5113017559051514,[0.9458951]
109,0.95279866,0.5087890625,[0.9458951]
110,0.95279866,0.5114619731903076,[0.9458951]
111,0.95279866,0.5079090595245361,[0.9458951]
112,0.95279866,0.5142755508422852,[0.9458951]
113,0.95279866,0.5109560489654541,[0.9458951]
114,0.95279866,0.5186271667480469,[0.9458951]
115,0.95279866,0.5107848644256592,[0.9458951]
116,0.95279866,0.5093903541564941,[0.9458951]
117,0.95279866,0.5124292373657227,[0.9458951]
118,0.9539316,0.5106344223022461,[0.93579626]
119,0.9539316,0.5132074356079102,[0.93579626]
120,0.9539316,0.5065910816192627,[0.93579626]
121,0.9539316,0.5082035064697266,[0.93579626]
122,0.9539316,0.5041244029998779,[0.93579626]
123,0.9539316,0.5055246353149414,[0.93579626]
124,0.9539316,0.5024216175079346,[0.93579626]
125,0.9539316,0.5009505748748779,[0.93579626]
126,0.9539316,0.5028481483459473,[0.93579626]
127,0.9539316,0.5013880729675293,[0.93579626]
128,0.9539316,0.506476879119873,[0.93579626]
129,0.9539316,0.5014798641204834,[0.93579626]
130,0.9539316,0.5026803016662598,[0.93579626]
131,0.96447146,0.5044333934783936,[0.9605841]
132,0.96447146,0.5016191005706787,[0.9605841]
133,0.96447146,0.5048370361328125,[0.9605841]
134,0.96447146,0.501091480255127,[0.9605841]
135,0.96447146,0.5022497177124023,[0.9605841]
136,0.96447146,0.5023024082183838,[0.9605841]
137,0.96447146,0.504854679107666,[0.9605841]
138,0.96447146,0.5023424625396729,[0.9605841]
139,0.96447146,0.5014607906341553,[0.9605841]
140,0.96447146,0.5020904541015625,[0.9605841]
141,0.96447146,0.5026748180389404,[0.9605841]
142,0.96447146,0.5079035758972168,[0.9605841]
143,0.9710393,0.5041050910949707,[0.9758328]
144,0.9710393,0.5044596195220947,[0.9758328]
145,0.9710393,0.5060336589813232,[0.9758328]
146,0.9710393,0.5023305416107178,[0.9758328]
147,0.9710393,0.5067708492279053,[0.9758328]
148,0.9710393,0.5042839050292969,[0.9758328]
149,0.9710393,0.5013997554779053,[0.9758328]
150,0.9710393,0.5071568489074707,[0.9758328]
151,0.9710393,0.5025730133056641,[0.9758328]
152,0.9710393,0.5092582702636719,[0.9758328]
153,0.9710393,0.5083932876586914,[0.9758328]
