iteration,max_fitness,time,test_accuracy
0,0.3527639,0.0,0.6206411
1,0.3527639,0.48528528213500977,[0.6206411]
2,0.3527639,0.4805123805999756,[0.6206411]
3,0.3527639,0.4828636646270752,[0.6206411]
4,0.3527639,0.4781031608581543,[0.6206411]
5,0.3527639,0.4786496162414551,[0.6206411]
6,0.3527639,0.48296475410461426,[0.6206411]
7,0.3527639,0.4816262722015381,[0.6206411]
8,0.4172849,0.48120903968811035,[0.53941035]
9,0.4172849,0.4801628589630127,[0.53941035]
10,0.4172849,0.480194091796875,[0.53941035]
11,0.4172849,2.5304017066955566,[0.53941035]
12,0.5347891,0.4829440116882324,[0.5922998]
13,0.5347891,0.48296403884887695,[0.5922998]
14,0.5347891,0.4854772090911865,[0.5922998]
15,0.5961452,0.4801456928253174,[0.68650746]
16,0.5961452,0.475130558013916,[0.68650746]
17,0.5961452,0.48388123512268066,[0.68650746]
18,0.5961452,0.48483753204345703,[0.68650746]
19,0.5961452,0.4802067279815674,[0.68650746]
20,0.5961452,0.47191929817199707,[0.68650746]
21,0.5961452,0.4722328186035156,[0.68650746]
22,0.5961452,0.4849882125854492,[0.68650746]
23,0.5961452,0.48162198066711426,[0.68650746]
24,0.5961452,0.482607364654541,[0.68650746]
25,0.5961452,0.4821641445159912,[0.68650746]
26,0.5961452,0.48593568801879883,[0.68650746]
27,0.5961452,0.484466552734375,[0.68650746]
28,0.5961452,0.4965476989746094,[0.68650746]
29,0.5961452,0.49703526496887207,[0.68650746]
30,0.5961452,0.489363431930542,[0.68650746]
31,0.6378691,0.48702120780944824,[0.6773919]
32,0.6378691,0.48935770988464355,[0.6773919]
33,0.6378691,0.4872617721557617,[0.6773919]
34,0.6835177,0.4865596294403076,[0.73991895]
35,0.6835177,0.4835832118988037,[0.73991895]
36,0.6835177,0.48046135902404785,[0.73991895]
37,0.7512417,0.49089622497558594,[0.81262827]
38,0.7512417,0.48142480850219727,[0.81262827]
39,0.7512417,0.483966588973999,[0.81262827]
40,0.7649602,0.48865437507629395,[0.7999023]
41,0.7649602,0.48384642601013184,[0.7999023]
42,0.7649602,0.4866526126861572,[0.7999023]
43,0.7649602,0.4861419200897217,[0.7999023]
44,0.7759883,0.49164557456970215,[0.795836]
45,0.7759883,0.4833860397338867,[0.795836]
46,0.7759883,0.48517513275146484,[0.795836]
47,0.8341796,0.48322558403015137,[0.8829281]
48,0.8341796,0.4844362735748291,[0.8829281]
49,0.8341796,0.4830501079559326,[0.8829281]
50,0.8341796,0.48128724098205566,[0.8829281]
51,0.8341796,0.48097705841064453,[0.8829281]
52,0.8341796,0.48163437843322754,[0.8829281]
53,0.8341796,0.4855492115020752,[0.8829281]
54,0.8341796,0.482119083404541,[0.8829281]
55,0.8341796,0.48407459259033203,[0.8829281]
56,0.8341796,0.48418712615966797,[0.8829281]
57,0.8433947,0.48438286781311035,[0.89833766]
58,0.8433947,0.48149538040161133,[0.89833766]
59,0.86274934,0.4874107837677002,[0.9111752]
60,0.86274934,0.4792592525482178,[0.9111752]
61,0.86274934,0.48410916328430176,[0.9111752]
62,0.86274934,0.4876277446746826,[0.9111752]
63,0.86274934,0.5009229183197021,[0.9111752]
64,0.86274934,0.49872565269470215,[0.9111752]
65,0.86274934,0.5042362213134766,[0.9111752]
66,0.86274934,0.49950695037841797,[0.9111752]
67,0.86274934,0.49712467193603516,[0.9111752]
68,0.86274934,0.4971129894256592,[0.9111752]
69,0.86274934,0.4942970275878906,[0.9111752]
70,0.86274934,0.4990520477294922,[0.9111752]
71,0.86274934,0.5008327960968018,[0.9111752]
72,0.86274934,0.4799997806549072,[0.9111752]
73,0.86274934,0.4797544479370117,[0.9111752]
74,0.86274934,0.480313777923584,[0.9111752]
75,0.86274934,0.4803333282470703,[0.9111752]
76,0.86274934,0.4832296371459961,[0.9111752]
77,0.86274934,0.478557825088501,[0.9111752]
78,0.86274934,0.4761390686035156,[0.9111752]
79,0.86274934,0.4783473014831543,[0.9111752]
80,0.86274934,0.48302292823791504,[0.9111752]
81,0.86274934,0.4835798740386963,[0.9111752]
82,0.86274934,0.4819655418395996,[0.9111752]
83,0.86274934,0.4795691967010498,[0.9111752]
84,0.86274934,0.48212313652038574,[0.9111752]
85,0.86274934,0.4832725524902344,[0.9111752]
86,0.86274934,0.4876525402069092,[0.9111752]
87,0.8770078,0.48203206062316895,[0.94649786]
88,0.8770078,0.4812278747558594,[0.94649786]
89,0.8770078,0.4787919521331787,[0.94649786]
90,0.8770078,0.48323917388916016,[0.94649786]
91,0.9131835,0.4871382713317871,[0.9656317]
92,0.9131835,0.484743595123291,[0.9656317]
93,0.9131835,0.4836432933807373,[0.9656317]
94,0.9131835,0.4814605712890625,[0.9656317]
95,0.9131835,0.4828178882598877,[0.9656317]
96,0.9131835,0.4804840087890625,[0.9656317]
97,0.9368343,0.4873201847076416,[0.9498277]
98,0.9368343,0.48002123832702637,[0.9498277]
99,0.9368343,0.48196935653686523,[0.9498277]
100,0.9637265,0.47765469551086426,[0.962893]
101,0.9637265,0.48229146003723145,[0.962893]
102,0.9637265,0.483889102935791,[0.962893]
103,0.9637265,0.48736071586608887,[0.962893]
104,0.9676914,2.515713691711426,[0.96444386]
105,0.9676914,0.4818117618560791,[0.96444386]
106,0.97560096,0.4813845157623291,[0.9756507]
107,0.97560096,0.48682093620300293,[0.9756507]
108,0.97807425,0.47974252700805664,[0.9716997]
109,0.97807425,0.4822354316711426,[0.9716997]
110,0.97807425,0.4817206859588623,[0.9716997]
111,0.97807425,0.4814422130584717,[0.9716997]
112,0.97807425,0.4826326370239258,[0.9716997]
113,0.97807425,0.4874446392059326,[0.9716997]
114,0.97807425,0.477541446685791,[0.9716997]
115,0.97807425,0.4799611568450928,[0.9716997]
116,0.97807425,0.48036670684814453,[0.9716997]
117,0.97807425,0.4794332981109619,[0.9716997]
118,0.97807425,0.48287487030029297,[0.9716997]
119,0.97807425,0.48532581329345703,[0.9716997]
120,0.9784023,0.4842796325683594,[0.9766591]
121,0.9784023,0.4792037010192871,[0.9766591]
122,0.9784023,0.4983353614807129,[0.9766591]
123,0.9784023,0.48055505752563477,[0.9766591]
124,0.9784023,0.48189520835876465,[0.9766591]
125,0.9784023,0.48777031898498535,[0.9766591]
126,0.9784023,0.4846916198730469,[0.9766591]
127,0.9784023,0.4871673583984375,[0.9766591]
128,0.9784023,0.48323893547058105,[0.9766591]
129,0.9784023,0.4811279773712158,[0.9766591]
130,0.9784023,0.4802970886230469,[0.9766591]
131,0.9784023,0.48233652114868164,[0.9766591]
132,0.9784023,0.4809536933898926,[0.9766591]
133,0.9784023,0.4824252128601074,[0.9766591]
134,0.9784023,0.4830014705657959,[0.9766591]
135,0.9784023,0.479327917098999,[0.9766591]
136,0.9784023,0.4834914207458496,[0.9766591]
137,0.9784023,0.48560166358947754,[0.9766591]
138,0.9784023,0.4855344295501709,[0.9766591]
139,0.9784023,0.4827883243560791,[0.9766591]
140,0.9784023,0.48246264457702637,[0.9766591]
141,0.9784023,0.48104405403137207,[0.9766591]
142,0.9784023,0.4808955192565918,[0.9766591]
143,0.9784023,0.48244285583496094,[0.9766591]
144,0.9784023,0.4831991195678711,[0.9766591]
145,0.9784023,0.4848949909210205,[0.9766591]
146,0.9784023,0.4833695888519287,[0.9766591]
147,0.9784023,0.48247241973876953,[0.9766591]
148,0.9784023,0.4860062599182129,[0.9766591]
149,0.9784023,0.4843287467956543,[0.9766591]
150,0.9784023,0.48036885261535645,[0.9766591]
151,0.9784023,0.48315930366516113,[0.9766591]
152,0.9784023,0.4821162223815918,[0.9766591]
153,0.9784023,0.491166353225708,[0.9766591]
154,0.9784023,0.4828677177429199,[0.9766591]
155,0.9784023,0.4847893714904785,[0.9766591]
156,0.9784023,0.4853518009185791,[0.9766591]
157,0.9784023,0.47973155975341797,[0.9766591]
158,0.9784023,0.48267579078674316,[0.9766591]
159,0.9860984,0.4844491481781006,[0.9826082]
160,0.9860984,0.48192930221557617,[0.9826082]
161,0.9860984,0.47914648056030273,[0.9826082]
162,0.9860984,0.48050427436828613,[0.9826082]
163,0.9860984,0.48775315284729004,[0.9826082]
164,0.9860984,0.48016953468322754,[0.9826082]
165,0.9860984,0.47745394706726074,[0.9826082]
166,0.9860984,0.48361659049987793,[0.9826082]
167,0.9860984,0.4817619323730469,[0.9826082]
168,0.9860984,0.48465561866760254,[0.9826082]
169,0.9860984,0.4807412624359131,[0.9826082]
170,0.9860984,0.4787168502807617,[0.9826082]
171,0.9860984,0.4844541549682617,[0.9826082]
172,0.9860984,0.4765005111694336,[0.9826082]
173,0.9860984,0.4843275547027588,[0.9826082]
174,0.9860984,0.47987842559814453,[0.9826082]
175,0.9860984,0.4832463264465332,[0.9826082]
176,0.9860984,0.48368334770202637,[0.9826082]
177,0.9860984,0.4840719699859619,[0.9826082]
178,0.9860984,0.48282408714294434,[0.9826082]
179,0.9860984,0.4873673915863037,[0.9826082]
180,0.9860984,0.4781029224395752,[0.9826082]
