iteration,max_fitness,time,test_accuracy
138,0.2240411,2.7475762367248535,[0.2410214]
139,0.21765089,2.85483980178833,[0.2410214]
140,0.21531636,2.739539623260498,[0.24058151]
141,0.22015387,2.8168842792510986,[0.24026203]
142,0.22534591,2.7482755184173584,[0.2410214]
143,0.21915227,2.7523066997528076,[0.24026203]
144,0.22102481,2.8557891845703125,[0.24026203]
145,0.21237707,2.8101015090942383,[0.2410214]
146,0.22438121,2.719886541366577,[0.24177939]
147,0.24008125,2.861449956893921,[0.24117398]
148,0.23396069,2.861539602279663,[0.24177939]
149,0.22346556,2.8403069972991943,[0.2410214]
150,0.23089892,2.7852678298950195,[0.2410214]
151,0.22235483,2.7824175357818604,[0.2410214]
152,0.22388178,2.7970480918884277,[0.2410214]
153,0.22605032,2.7527551651000977,[0.25014144]
154,0.24003273,2.838378429412842,[0.25014144]
155,0.26187354,2.8636913299560547,[0.28077894]
156,0.25458676,2.7912745475769043,[0.28077894]
157,0.24789065,2.8480911254882812,[0.28077894]
158,0.26741457,2.873037338256836,[0.28077894]
159,0.27682257,2.870628595352173,[0.28077894]
160,0.25312507,2.860860824584961,[0.28733307]
161,0.26846242,2.792104959487915,[0.28733307]
162,0.28168297,2.8159284591674805,[0.28733307]
163,0.2656232,2.852031707763672,[0.28733307]
164,0.27878338,2.807809352874756,[0.28733307]
165,0.25728744,2.8594295978546143,[0.2864989]
166,0.26427084,2.78166127204895,[0.28733307]
167,0.26432985,2.921999931335449,[0.28733307]
168,0.28020006,2.791492223739624,[0.28733307]
169,0.2607429,2.803567886352539,[0.28733307]
170,0.27280796,2.796295166015625,[0.28733307]
171,0.2705922,2.8075287342071533,[0.28083944]
172,0.25164062,2.813892126083374,[0.28733307]
173,0.2688579,2.893181800842285,[0.28733307]
174,0.25463486,2.821568489074707,[0.2864998]
175,0.2655449,2.8723530769348145,[0.2864998]
176,0.2719652,2.827930450439453,[0.28733307]
177,0.26728195,2.8754706382751465,[0.2864998]
178,0.26871592,2.8111753463745117,[0.28733307]
179,0.2592935,2.8143255710601807,[0.28733307]
180,0.25546408,2.8068411350250244,[0.28733307]
181,0.27001345,2.8907573223114014,[0.2864998]
182,0.27105892,2.843688726425171,[0.28733307]
183,0.2802977,2.867785930633545,[0.2864998]
184,0.2635234,2.847292900085449,[0.2873317]
185,0.26254606,2.80222225189209,[0.2864998]
186,0.26305568,2.8750734329223633,[0.28733307]
187,0.27024215,2.8063549995422363,[0.28733307]
188,0.25968945,2.8401691913604736,[0.28733307]
189,0.25215107,2.918822765350342,[0.2870021]
190,0.2809465,2.8548424243927,[0.2870021]
191,0.27829516,5.64564323425293,[0.2864998]
192,0.27522814,2.8451004028320312,[0.28733307]
193,0.2685662,2.8702924251556396,[0.2873317]
194,0.2793774,2.899341344833374,[0.2870021]
195,0.2671445,2.802809476852417,[0.28733307]
196,0.26627225,2.732755422592163,[0.28733307]
197,0.2515751,2.787905693054199,[0.28733307]
198,0.24952447,2.788832902908325,[0.2864998]
199,0.25307983,2.8116180896759033,[0.2873087]
200,0.27787483,2.7861244678497314,[0.2870021]
201,0.27188122,2.903658390045166,[0.28734088]
202,0.2766577,2.828300714492798,[0.28734088]
203,0.26448524,2.8722357749938965,[0.2870021]
204,0.28096652,2.8503668308258057,[0.2870021]
205,0.26741236,2.8325557708740234,[0.2870021]
206,0.26359576,2.8707590103149414,[0.28734088]
207,0.2509066,2.8759567737579346,[0.28734088]
208,0.2698667,2.7783966064453125,[0.2870021]
209,0.27140343,2.7860472202301025,[0.2873698]
210,0.26665276,2.8837430477142334,[0.2873087]
211,0.2745577,2.8547110557556152,[0.2873698]
212,0.25990087,2.924243927001953,[0.2873698]
213,0.26823092,2.9085023403167725,[0.2873698]
214,0.26440275,2.9043452739715576,[0.2873087]
215,0.26284128,2.839242935180664,[0.2873698]
216,0.26390105,2.8850271701812744,[0.2873698]
217,0.25501466,2.834015130996704,[0.2873698]
218,0.26838923,2.8397650718688965,[0.2873698]
219,0.26192284,2.842580556869507,[0.2873698]
220,0.2761106,2.8041799068450928,[0.2873087]
221,0.25964105,2.8002281188964844,[0.2873087]
222,0.2630927,2.862009048461914,[0.2873698]
223,0.26765138,2.796128511428833,[0.2873087]
224,0.26462644,2.7776920795440674,[0.2873087]
225,0.26838785,2.8570244312286377,[0.2873698]
226,0.26271182,2.8785383701324463,[0.28734088]
227,0.2638085,2.8903839588165283,[0.2873698]
228,0.25782186,2.8919782638549805,[0.28734088]
229,0.2658146,2.85333251953125,[0.28734088]
230,0.26786023,2.873170852661133,[0.2873698]
231,0.26895243,2.855316162109375,[0.2873698]
232,0.2675696,2.893507957458496,[0.2873087]
233,0.2618189,2.7928504943847656,[0.2873087]
234,0.26830608,2.8559396266937256,[0.2873087]
235,0.27327007,2.793038845062256,[0.28734088]
236,0.2773096,2.76532244682312,[0.2873087]
237,0.2668988,2.8622560501098633,[0.28734088]
238,0.27894205,2.748880386352539,[0.2873087]
239,0.24188328,2.819565534591675,[0.28734088]
240,0.26534194,2.798126697540283,[0.28734088]
241,0.2687574,2.8533709049224854,[0.28734088]
242,0.2649461,2.837035894393921,[0.2873087]
243,0.26708478,2.76273512840271,[0.28734088]
244,0.26429605,2.799516439437866,[0.2873087]
245,0.2685303,2.8769114017486572,[0.28737557]
246,0.26670235,2.8103384971618652,[0.28732646]
247,0.27675176,2.796128511428833,[0.28732646]
248,0.25192416,2.876338243484497,[0.28732646]
249,0.2652014,2.8513147830963135,[0.28732646]
250,0.26222777,2.8779914379119873,[0.28737557]
251,0.2547078,2.788435459136963,[0.28737557]
252,0.24984342,2.840318202972412,[0.28737557]
253,0.25970548,5.661691427230835,[0.28737557]
254,0.2562158,2.8072264194488525,[0.28737557]
255,0.27056658,2.84100604057312,[0.28734088]
256,0.27976245,2.6831183433532715,[0.2872843]
257,0.2730543,2.7472453117370605,[0.28732646]
258,0.2808329,2.8521676063537598,[0.2872843]
259,0.27945668,2.774902820587158,[0.28027296]
260,0.25733054,2.796192169189453,[0.28027296]
261,0.27693617,2.8185765743255615,[0.28027296]
262,0.26201957,2.811227560043335,[0.2872843]
263,0.25890154,2.787127733230591,[0.2872843]
264,0.2602765,2.8269317150115967,[0.286516]
265,0.26670766,2.9062023162841797,[0.286516]
266,0.2735111,2.8379321098327637,[0.286516]
267,0.26487917,2.87829327583313,[0.2872843]
268,0.2754588,2.831815719604492,[0.2872843]
269,0.27429962,2.7996013164520264,[0.2872843]
270,0.2735777,2.8657379150390625,[0.28719312]
271,0.26974332,2.814824104309082,[0.28719312]
272,0.2734372,2.8908801078796387,[0.2873479]
273,0.26548475,2.8339006900787354,[0.28418767]
274,0.26518357,2.8137786388397217,[0.286516]
275,0.2654522,2.751237392425537,[0.286516]
276,0.26039994,2.7854702472686768,[0.286516]
277,0.2536763,2.8391356468200684,[0.286516]
278,0.26863724,2.876230001449585,[0.286516]
279,0.26105523,2.8419768810272217,[0.286516]
280,0.2724254,2.8277463912963867,[0.286516]
281,0.24413937,2.808509588241577,[0.286516]
282,0.275177,2.8903143405914307,[0.286516]
283,0.2766434,2.788067102432251,[0.286516]
284,0.2628528,2.8380255699157715,[0.286516]
285,0.2759921,2.8307409286499023,[0.28637874]
286,0.25166208,2.842603921890259,[0.286516]
287,0.2615233,2.8498375415802,[0.286516]
288,0.2719128,2.8572890758514404,[0.286516]
289,0.2710175,2.9371461868286133,[0.286516]
290,0.25801897,2.9025959968566895,[0.2853282]
291,0.26888824,2.808742046356201,[0.28714567]
292,0.26990473,2.813892126083374,[0.28714567]
293,0.25208968,2.804452419281006,[0.28714567]
294,0.27868986,2.8241968154907227,[0.28714567]
295,0.26268554,2.9415695667266846,[0.28714567]
296,0.26746124,2.8655307292938232,[0.28714567]
297,0.26070523,2.8299098014831543,[0.286516]
298,0.2633382,2.971710443496704,[0.28714567]
299,0.25225568,2.8579726219177246,[0.28714567]
300,0.26703674,2.9247429370880127,[0.28714567]
301,0.27742672,2.763908624649048,[0.286516]
302,0.2652338,2.790862560272217,[0.286516]
303,0.26213795,2.842409610748291,[0.28714567]
304,0.2639038,2.837728977203369,[0.28714567]
305,0.26485813,2.9106497764587402,[0.28714567]
306,0.27932,2.8749282360076904,[0.28714567]
307,0.2765916,2.8405728340148926,[0.28714567]
308,0.2691301,2.9050240516662598,[0.28737772]
309,0.2709133,2.884060859680176,[0.28714567]
310,0.25440168,2.884840250015259,[0.28737772]
311,0.26750344,2.8334503173828125,[0.28714567]
312,0.25759298,2.939242124557495,[0.28737772]
313,0.27566272,2.9196622371673584,[0.28714567]
314,0.26887643,2.9092211723327637,[0.28716993]
315,0.26883,5.754120349884033,[0.28585303]
316,0.25624812,2.874748468399048,[0.28737772]
317,0.27259058,2.832963705062866,[0.28737772]
318,0.25634116,2.9148523807525635,[0.28737772]
319,0.2666459,2.8214097023010254,[0.28737772]
320,0.26180714,2.8595330715179443,[0.28716993]
321,0.26812708,2.766368865966797,[0.28737772]
322,0.26219112,2.804929494857788,[0.28737772]
323,0.26889056,2.8483052253723145,[0.28737772]
324,0.26551574,2.803333282470703,[0.28737772]
325,0.2729146,2.906146287918091,[0.28585303]
326,0.26006418,2.899313449859619,[0.28716993]
327,0.2649737,2.863065481185913,[0.28737772]
328,0.26122266,2.9340572357177734,[0.28737772]
329,0.26711506,2.840233087539673,[0.28585303]
330,0.27604216,2.8992788791656494,[0.28737772]
331,0.2557903,2.8518314361572266,[0.28737772]
332,0.26019132,2.899397850036621,[0.28737772]
333,0.2696005,2.8136234283447266,[0.28737772]
334,0.2590319,2.8941609859466553,[0.28716993]
335,0.28151155,2.8113436698913574,[0.28716993]
336,0.25444007,2.8149759769439697,[0.28737772]
337,0.27079237,2.7810442447662354,[0.28737772]
338,0.26117104,2.9336202144622803,[0.28696]
339,0.2691673,2.7890048027038574,[0.28716993]
340,0.2693975,2.832280397415161,[0.28696]
341,0.25085866,2.84907865524292,[0.28737772]
342,0.25134903,2.896136999130249,[0.28737772]
343,0.2498194,2.796313524246216,[0.28716993]
344,0.27055633,2.85111665725708,[0.28696]
345,0.27550048,2.839843988418579,[0.28696]
346,0.27739632,2.770207643508911,[0.28696]
347,0.25884867,2.940605640411377,[0.28696]
348,0.2553776,2.8647849559783936,[0.28737772]
349,0.27897072,2.9359452724456787,[0.28609616]
350,0.25144827,2.8368189334869385,[0.28737772]
351,0.26810646,2.785954475402832,[0.28718323]
352,0.25398427,2.8644168376922607,[0.28718323]
353,0.27960765,2.8300681114196777,[0.28609616]
354,0.27276492,2.793165445327759,[0.28718323]
355,0.27113342,2.864783763885498,[0.28737772]
356,0.27176964,2.891695261001587,[0.28737772]
357,0.26960862,2.7909674644470215,[0.28737772]
358,0.27370942,2.894160270690918,[0.28609616]
359,0.259601,2.828030586242676,[0.28737772]
360,0.2597505,2.8770265579223633,[0.28718323]
361,0.27120656,2.8242859840393066,[0.28696]
362,0.26505446,2.8485825061798096,[0.28737772]
363,0.26289487,2.8964600563049316,[0.28737772]
364,0.2759679,2.854620933532715,[0.28737772]
365,0.2743041,2.8548667430877686,[0.28609616]
366,0.28101665,2.805081844329834,[0.28737772]
367,0.27616483,2.8633978366851807,[0.27304232]
368,0.26735252,2.9031577110290527,[0.28718323]
369,0.2806031,2.932191848754883,[0.28718323]
370,0.26451904,2.7853641510009766,[0.28718323]
371,0.27499926,2.8403916358947754,[0.28696]
372,0.26961124,2.8414247035980225,[0.28718323]
373,0.26572925,2.8565480709075928,[0.28718323]
374,0.2715469,2.8113715648651123,[0.28609616]
375,0.27023023,2.8268861770629883,[0.28609616]
376,0.2609517,5.615655422210693,[0.28718323]
377,0.27373827,2.899855852127075,[0.28718323]
378,0.26426542,2.812568187713623,[0.28718323]
379,0.28650278,2.825108528137207,[0.32437807]
380,0.26428503,2.878918170928955,[0.32437807]
381,0.26557225,2.9184000492095947,[0.28737956]
382,0.28204727,2.847757577896118,[0.32437807]
383,0.26676315,2.9688198566436768,[0.32437807]
384,0.26111007,2.8245162963867188,[0.32437807]
385,0.25273854,2.910844326019287,[0.28737956]
386,0.27400285,2.7560501098632812,[0.32437807]
387,0.29755443,2.8382794857025146,[0.33650094]
388,0.2987206,2.831796169281006,[0.333556]
389,0.2838471,2.864257574081421,[0.333556]
390,0.3142858,2.8999035358428955,[0.3353355]
391,0.2907092,2.8451995849609375,[0.3353355]
392,0.31623042,2.8988640308380127,[0.3353355]
393,0.29902935,2.830143928527832,[0.3355958]
394,0.30790663,2.899618625640869,[0.3353355]
395,0.28041196,2.8001351356506348,[0.3355958]
396,0.30694062,2.881200075149536,[0.3355958]
397,0.32781816,2.931119680404663,[0.3355958]
398,0.30337948,2.8947081565856934,[0.3353355]
399,0.3149554,2.824829339981079,[0.3355958]
400,0.2958511,2.8702878952026367,[0.33574736]
401,0.28929484,2.867154121398926,[0.33574736]
402,0.29990244,2.8412630558013916,[0.3370158]
403,0.30690867,2.8244667053222656,[0.3370158]
404,0.31418443,2.848862409591675,[0.3355958]
405,0.32012504,2.903933525085449,[0.33574736]
406,0.32133943,2.8866467475891113,[0.33574736]
407,0.27704692,2.8614773750305176,[0.3355958]
408,0.2902913,2.7851099967956543,[0.33574736]
409,0.3063795,2.9117696285247803,[0.3355958]
410,0.2643866,2.9492733478546143,[0.3355958]
411,0.29256117,2.941082239151001,[0.3355958]
412,0.30125064,2.8819382190704346,[0.3370158]
413,0.29858625,2.8528499603271484,[0.33574736]
414,0.3171183,2.824740409851074,[0.3370158]
415,0.31376225,2.825765609741211,[0.33574736]
416,0.3181092,2.866180419921875,[0.3370158]
417,0.32113796,2.798321485519409,[0.33574736]
418,0.310381,2.8357295989990234,[0.3355958]
419,0.3195173,2.905731678009033,[0.33574736]
420,0.3025031,2.922968864440918,[0.33574736]
421,0.29835415,2.873335599899292,[0.33574736]
422,0.30240625,2.8884482383728027,[0.33574736]
423,0.33215165,2.829230546951294,[0.33574736]
424,0.28273237,2.8617947101593018,[0.3355958]
425,0.3206905,2.8922412395477295,[0.33574736]
426,0.2982524,2.8280186653137207,[0.33574736]
427,0.30313045,2.8341867923736572,[0.3338138]
428,0.27527243,2.7930445671081543,[0.33574736]
429,0.28028136,2.8110876083374023,[0.33574736]
430,0.3210348,2.918081045150757,[0.3338138]
431,0.26730943,2.8891408443450928,[0.3338138]
432,0.31752193,2.9361374378204346,[0.33574736]
433,0.36262077,2.8889403343200684,[0.38036776]
434,0.2867841,2.8651647567749023,[0.3338138]
435,0.3439622,2.757650136947632,[0.38036776]
436,0.38793486,2.759969472885132,[0.41293257]
437,0.429784,5.659601449966431,[0.45263922]
438,0.37665558,2.896055221557617,[0.45263922]
439,0.41096258,2.901890993118286,[0.44480008]
440,0.41720265,2.811629295349121,[0.4477564]
441,0.429146,2.795025587081909,[0.4477564]
442,0.43204075,2.8171725273132324,[0.45160508]
443,0.41904515,2.8113551139831543,[0.45160508]
444,0.41194713,2.7946367263793945,[0.45160508]
445,0.4266491,2.917573928833008,[0.45160508]
446,0.44079894,2.7553212642669678,[0.45160508]
447,0.41962832,2.7202446460723877,[0.45160508]
448,0.3872134,2.7523646354675293,[0.45160508]
449,0.4166981,2.829200267791748,[0.45160508]
450,0.41226536,2.796907901763916,[0.45427567]
451,0.43592435,2.8811426162719727,[0.45160508]
452,0.40675825,2.812405586242676,[0.45160508]
453,0.41529495,2.8483710289001465,[0.45427567]
454,0.41872698,2.8578298091888428,[0.45427567]
455,0.435453,2.906062364578247,[0.45160508]
456,0.40414894,2.8232016563415527,[0.45160508]
457,0.4194845,2.7930266857147217,[0.45160508]
458,0.40415543,2.776010513305664,[0.45160508]
459,0.4373449,2.8016600608825684,[0.45427567]
460,0.42039174,2.856677770614624,[0.45160508]
461,0.42719483,2.7452080249786377,[0.45427567]
462,0.41544533,2.819228172302246,[0.45160508]
463,0.3899274,2.854785919189453,[0.45160508]
464,0.42853737,2.810363292694092,[0.45160508]
465,0.4039669,2.8296077251434326,[0.45160508]
466,0.43360305,2.804340362548828,[0.45427567]
467,0.42248583,2.7644355297088623,[0.45427567]
468,0.422971,2.801551580429077,[0.45427567]
469,0.431786,2.7511680126190186,[0.45160508]
470,0.4180457,2.739269495010376,[0.45427567]
471,0.46089095,2.8760204315185547,[0.45160508]
472,0.4037866,2.776224136352539,[0.45160508]
473,0.42676044,2.753035545349121,[0.45160508]
474,0.40592676,2.7561802864074707,[0.45371902]
475,0.40293878,2.765371561050415,[0.45160508]
476,0.41594613,2.7995193004608154,[0.45371902]
477,0.40174323,2.7813475131988525,[0.45371902]
478,0.41499466,2.75430965423584,[0.45160508]
479,0.4364288,2.814970016479492,[0.45160508]
480,0.4295082,2.767934560775757,[0.45160508]
481,0.43026984,2.758478879928589,[0.45371902]
482,0.44056267,2.8044748306274414,[0.45160508]
483,0.42287707,2.7826719284057617,[0.45371902]
484,0.4150154,2.7528560161590576,[0.44985884]
485,0.40498918,2.890432834625244,[0.45371902]
486,0.40621257,2.786426067352295,[0.45371902]
487,0.42078227,2.8253657817840576,[0.45160508]
488,0.41046703,2.872951030731201,[0.45371902]
489,0.42431015,2.791503667831421,[0.44985884]
490,0.39053512,2.803650140762329,[0.45160508]
491,0.39901167,2.8762528896331787,[0.45371902]
492,0.43368453,2.80399489402771,[0.45371902]
493,0.4105304,2.8129169940948486,[0.45160508]
494,0.42694408,2.8044824600219727,[0.45160508]
495,0.4262517,2.87038516998291,[0.4500596]
496,0.41092426,2.7753214836120605,[0.45371902]
497,0.42959,2.7920234203338623,[0.45371902]
498,0.44892532,2.7247138023376465,[0.45160508]
499,0.44044286,5.57098650932312,[0.45251018]
500,0.39895064,2.8095951080322266,[0.4500596]
501,0.38378114,2.7864677906036377,[0.45160508]
502,0.4235434,2.8213460445404053,[0.4500596]
503,0.43387622,2.871450662612915,[0.45251018]
504,0.38917518,2.8305976390838623,[0.45251018]
505,0.4178071,2.895822525024414,[0.45251018]
506,0.41430914,2.8585901260375977,[0.45251018]
507,0.39692825,2.858177900314331,[0.45251018]
508,0.41882628,2.788454532623291,[0.45435435]
509,0.44787717,2.744873523712158,[0.45435435]
510,0.39331102,2.873270034790039,[0.45251018]
511,0.43612015,2.826519250869751,[0.45160508]
512,0.40771854,2.8369505405426025,[0.45251018]
513,0.39389676,2.812582015991211,[0.45251018]
514,0.42463934,3.0055010318756104,[0.45414948]
515,0.39948416,2.7827534675598145,[0.45251018]
516,0.40659904,2.7969417572021484,[0.45251018]
517,0.4170295,2.8494653701782227,[0.45251018]
518,0.39822012,2.8143112659454346,[0.45251018]
519,0.42074782,2.8176803588867188,[0.45251018]
520,0.41018236,2.741485118865967,[0.45414948]
521,0.44372863,2.839235544204712,[0.45414948]
522,0.41369605,2.7920680046081543,[0.45251018]
523,0.42106456,2.8369011878967285,[0.45251018]
524,0.43259406,2.8569047451019287,[0.45251018]
525,0.3857543,2.76577091217041,[0.45251018]
526,0.42304766,2.8472533226013184,[0.45056868]
527,0.40544194,2.805419445037842,[0.45414948]
528,0.4110459,2.8326165676116943,[0.45056868]
529,0.4187975,2.8052878379821777,[0.45251018]
530,0.40881628,2.8567655086517334,[0.45251018]
531,0.41744077,2.829071283340454,[0.45251018]
532,0.4142372,2.7621638774871826,[0.45251018]
533,0.41228777,2.8440592288970947,[0.45251018]
534,0.44332868,2.7507810592651367,[0.45251018]
535,0.43228537,2.821157455444336,[0.45251018]
536,0.42122298,2.729588508605957,[0.45251018]
537,0.43586886,2.8645942211151123,[0.45251018]
538,0.42221195,2.8911333084106445,[0.45251018]
539,0.426001,2.918647050857544,[0.45251018]
540,0.4140607,2.886742353439331,[0.45251018]
541,0.42504168,2.8815553188323975,[0.45251018]
542,0.4164273,2.8459715843200684,[0.45251018]
543,0.42970687,2.8318960666656494,[0.45246404]
544,0.43738657,2.791282892227173,[0.45337844]
545,0.4184628,2.821404457092285,[0.45246404]
546,0.43393046,2.8002145290374756,[0.45337844]
547,0.41806704,2.861541509628296,[0.45251018]
548,0.44189876,2.868082046508789,[0.45246404]
549,0.39916474,2.850870132446289,[0.45246404]
550,0.4386924,2.8607966899871826,[0.45337844]
551,0.40330833,2.811418294906616,[0.45246404]
552,0.4254508,2.9725892543792725,[0.45337844]
553,0.4316842,2.893044948577881,[0.45337844]
554,0.40522593,2.858860969543457,[0.45337844]
555,0.40893447,2.8304173946380615,[0.45246404]
556,0.36048865,2.8106510639190674,[0.45246404]
557,0.41853786,2.815861463546753,[0.45337844]
558,0.4272259,2.8160390853881836,[0.45337844]
559,0.41485584,2.9114179611206055,[0.45246404]
560,0.42062074,2.7875139713287354,[0.45246404]
561,0.4093473,2.7019550800323486,[0.45246404]
562,0.4285934,2.8496174812316895,[0.45246404]
563,0.3980496,5.689594984054565,[0.45246404]
564,0.45476818,2.766810894012451,[0.45337844]
565,0.41016346,2.8600523471832275,[0.4528054]
566,0.40125096,2.7171764373779297,[0.45246404]
567,0.42663175,2.7600138187408447,[0.45246404]
