iteration,max_fitness,time,test_accuracy
0,-0.5390434,0.0,-0.48672903
1,-0.5380169,0.5368592739105225,[-0.48588967]
2,-0.522434,0.4782695770263672,[-0.47253597]
3,-0.522434,0.4768691062927246,[-0.47253597]
4,-0.522434,0.48131823539733887,[-0.47253597]
5,-0.522434,0.5016546249389648,[-0.47253597]
6,-0.5084361,0.46144962310791016,[-0.4605471]
7,-0.5084361,0.4717690944671631,[-0.4605471]
8,-0.5003525,0.4919297695159912,[-0.45363402]
9,-0.5003525,0.4949624538421631,[-0.45363402]
10,-0.5003525,0.4736957550048828,[-0.45363402]
11,-0.49704933,0.47467756271362305,[-0.45079803]
12,-0.49218976,0.49950098991394043,[-0.44663656]
13,-0.48938167,0.462444543838501,[-0.44424975]
14,-0.48938167,0.5196406841278076,[-0.44424975]
15,-0.47969043,0.49382495880126953,[-0.4359392]
16,-0.47969043,0.5319738388061523,[-0.4359392]
17,-0.47969043,0.46226072311401367,[-0.4359392]
18,-0.47969043,0.4847702980041504,[-0.4359392]
19,-0.47969043,0.5385003089904785,[-0.4359392]
20,-0.47969043,0.4729492664337158,[-0.4359392]
21,-0.47969043,0.4920825958251953,[-0.4359392]
22,-0.4749347,0.4774317741394043,[-0.4318936]
23,-0.4582758,0.4741814136505127,[-0.4174372]
24,-0.4582758,0.4554328918457031,[-0.4174372]
25,-0.4582758,0.5036499500274658,[-0.4174372]
26,-0.42700994,0.47600626945495605,[-0.39037263]
27,-0.15163255,0.5026917457580566,[-0.14383698]
28,-0.027529955,0.47078824043273926,[-0.03352523]
29,-0.025615096,0.5097951889038086,[-0.03182042]
30,-0.025615096,0.4741346836090088,[-0.03182042]
31,-0.018979311,0.4597339630126953,[-0.02591121]
32,0.0050796866,0.49248719215393066,[-0.00447726]
33,0.02049303,0.45993661880493164,[0.00926232]
34,0.02049303,0.5342109203338623,[0.00926232]
35,0.02049303,0.45641040802001953,[0.00926232]
36,0.040283263,0.46236157417297363,[0.02691323]
37,0.042569816,0.49478721618652344,[0.02895331]
38,0.8300911,0.4831984043121338,[0.8524784]
39,0.95848954,0.49015331268310547,[0.92267424]
40,0.95848954,0.47603678703308105,[0.92267424]
41,0.96705365,0.46456074714660645,[0.94188523]
42,0.97448224,0.5019514560699463,[0.9541233]
43,0.97448224,0.4833991527557373,[0.9541233]
44,0.97448224,0.47198939323425293,[0.9541233]
45,0.97448224,0.4879496097564697,[0.9541233]
46,0.97448224,0.4751920700073242,[0.9541233]
47,0.97448224,0.47847509384155273,[0.9541233]
48,0.97448224,0.5258777141571045,[0.9541233]
49,0.97448224,0.45555639266967773,[0.9541233]
50,0.97448224,0.4944040775299072,[0.9541233]
51,0.97448224,0.49176740646362305,[0.9541233]
52,0.97448224,0.47404980659484863,[0.9541233]
53,0.97448224,0.5097825527191162,[0.9541233]
54,0.97448224,0.5371050834655762,[0.9541233]
55,0.97448224,0.5071570873260498,[0.9541233]
56,0.97448224,0.47576308250427246,[0.9541233]
57,0.97448224,0.48271775245666504,[0.9541233]
58,0.97448224,0.4757511615753174,[0.9541233]
59,0.97448224,0.48956847190856934,[0.9541233]
60,0.97448224,0.5094785690307617,[0.9541233]
61,0.97448224,0.5178124904632568,[0.9541233]
62,0.97448224,0.4717698097229004,[0.9541233]
63,0.97448224,0.5180408954620361,[0.9541233]
64,0.97448224,0.5034811496734619,[0.9541233]
65,0.97448224,0.48950791358947754,[0.9541233]
66,0.97448224,0.49970197677612305,[0.9541233]
67,0.97448224,0.4883584976196289,[0.9541233]
68,0.97448224,0.46158671379089355,[0.9541233]
