iteration,max_fitness,time,test_accuracy
0,-0.010084391,0.0,-0.049980998
1,-0.010084391,0.48881959915161133,[-0.049981]
2,-0.010084391,0.48332881927490234,[-0.049981]
3,0.07792848,0.48273587226867676,[0.09195834]
4,0.15754205,0.49488210678100586,[0.2066434]
5,0.15754205,0.49466681480407715,[0.2066434]
6,0.15754205,0.4954221248626709,[0.2066434]
7,0.25503296,0.4865286350250244,[0.34616733]
8,0.28839803,0.48280930519104004,[0.39287752]
9,0.28839803,0.49039196968078613,[0.39287752]
10,0.2930199,0.49776458740234375,[0.3977366]
11,0.2930199,0.48601841926574707,[0.3977366]
12,0.35895902,0.48441314697265625,[0.47367364]
13,0.35895902,0.4821736812591553,[0.47367364]
14,0.35895902,0.4887979030609131,[0.47367364]
15,0.35895902,0.4984111785888672,[0.47367364]
16,0.38943988,0.49196290969848633,[0.5193621]
17,0.38943988,0.48523879051208496,[0.5193621]
18,0.38943988,0.48453497886657715,[0.5193621]
19,0.40875816,0.4859447479248047,[0.54566586]
20,0.43375176,0.49550652503967285,[0.5792637]
21,0.45921922,0.49219775199890137,[0.6158534]
22,0.48576748,0.48926472663879395,[0.6470765]
23,0.48576748,0.4885234832763672,[0.6470765]
24,0.48576748,0.4863932132720947,[0.6470765]
25,0.48576748,0.48725318908691406,[0.6470765]
26,0.48576748,0.49173569679260254,[0.6470765]
27,0.48576748,0.485074520111084,[0.6470765]
28,0.49102813,0.484100341796875,[0.64903766]
29,0.49102813,0.48531103134155273,[0.64903766]
30,0.49102813,0.4842972755432129,[0.64903766]
31,0.49102813,0.48616647720336914,[0.64903766]
32,0.49161053,0.4851982593536377,[0.653555]
33,0.5094576,0.4849715232849121,[0.67104393]
34,0.51068634,0.4906449317932129,[0.6697191]
35,0.51068634,0.4862818717956543,[0.6697191]
36,0.51068634,0.48419690132141113,[0.6697191]
37,0.5273088,0.48430395126342773,[0.6872444]
38,0.5332237,0.4846518039703369,[0.688959]
39,0.5332237,0.4889237880706787,[0.688959]
40,0.5422034,0.49010658264160156,[0.69157994]
41,0.5422034,0.4870157241821289,[0.69157994]
42,0.5422034,0.48262548446655273,[0.69157994]
43,0.5422034,0.48325109481811523,[0.69157994]
44,0.5432944,0.48478221893310547,[0.66228724]
45,0.5432944,0.4825248718261719,[0.66228724]
46,0.5432944,0.4844233989715576,[0.66228724]
47,0.5432944,0.4920980930328369,[0.66228724]
48,0.5432944,0.48177385330200195,[0.66228724]
49,0.54577136,0.48419666290283203,[0.6832962]
50,0.54577136,0.4840865135192871,[0.6832962]
51,0.54577136,0.4955623149871826,[0.6832962]
52,0.54577136,0.483304500579834,[0.6832962]
53,0.54632884,0.4835383892059326,[0.6812583]
54,0.54632884,0.48624706268310547,[0.6812583]
55,0.54632884,0.4924662113189697,[0.6812583]
56,0.54632884,0.4932372570037842,[0.6812583]
57,0.54632884,0.48595166206359863,[0.6812583]
58,0.54632884,0.48487067222595215,[0.6812583]
59,0.54632884,0.4839346408843994,[0.6812583]
60,0.6511158,0.48431849479675293,[0.7504314]
61,0.6511158,0.48868608474731445,[0.7504314]
62,0.6534178,0.4851555824279785,[0.7648934]
63,0.69209874,0.48532533645629883,[0.8150052]
64,0.69476825,0.4854745864868164,[0.80217284]
65,0.69570404,0.48752689361572266,[0.8113202]
66,0.6962129,0.4917263984680176,[0.7860201]
67,0.7153498,0.48444294929504395,[0.78261894]
68,0.78859127,0.48195314407348633,[0.73564994]
69,0.78859127,0.47933268547058105,[0.73564994]
70,0.78859127,0.48250746726989746,[0.73564994]
71,0.78859127,0.4845256805419922,[0.73564994]
72,0.78859127,0.4829092025756836,[0.73564994]
73,0.78859127,0.4813849925994873,[0.73564994]
74,0.9418277,0.4830012321472168,[0.8911098]
75,0.9418277,0.4817976951599121,[0.8911098]
76,0.9550405,0.4831662178039551,[0.9458385]
77,0.9550405,0.4892711639404297,[0.9458385]
78,0.9550405,0.4848613739013672,[0.9458385]
79,0.9550405,0.4846630096435547,[0.9458385]
80,0.9550405,0.48304033279418945,[0.9458385]
81,0.9550405,0.4837226867675781,[0.9458385]
82,0.9550405,0.4914226531982422,[0.9458385]
83,0.9550405,0.48702406883239746,[0.9458385]
84,0.9550405,0.48258352279663086,[0.9458385]
85,0.9550405,0.4856593608856201,[0.9458385]
86,0.9550405,0.4821162223815918,[0.9458385]
87,0.95600903,0.49491047859191895,[0.95601153]
88,0.95600903,0.4883430004119873,[0.95601153]
89,0.95600903,0.48881983757019043,[0.95601153]
90,0.95600903,0.48486995697021484,[0.95601153]
91,0.95600903,0.4932901859283447,[0.95601153]
92,0.95600903,0.49617767333984375,[0.95601153]
93,0.9598913,0.4855027198791504,[0.9482578]
94,0.9598913,0.48375964164733887,[0.9482578]
95,0.9598913,0.4899270534515381,[0.9482578]
96,0.9598913,0.48885512351989746,[0.9482578]
97,0.9598913,0.49672698974609375,[0.9482578]
98,0.9598913,0.48690032958984375,[0.9482578]
99,0.9598913,0.4852776527404785,[0.9482578]
100,0.9598913,0.48895263671875,[0.9482578]
101,0.9598913,0.475344181060791,[0.9482578]
102,0.9598913,0.47962355613708496,[0.9482578]
103,0.9598913,0.48560523986816406,[0.9482578]
104,0.96040916,0.4874227046966553,[0.93078613]
105,0.96040916,0.48273420333862305,[0.93078613]
106,0.96040916,0.4787025451660156,[0.93078613]
107,0.96040916,0.4766197204589844,[0.93078613]
108,0.96040916,0.4784865379333496,[0.93078613]
109,0.96040916,0.4736959934234619,[0.93078613]
110,0.96040916,0.4761619567871094,[0.93078613]
111,0.96040916,0.4736452102661133,[0.93078613]
112,0.96040916,0.47595858573913574,[0.93078613]
113,0.96883214,0.47774362564086914,[0.9524543]
114,0.96883214,0.47546839714050293,[0.9524543]
115,0.96883214,0.48548150062561035,[0.9524543]
116,0.96883214,0.4809603691101074,[0.9524543]
117,0.96883214,0.47923755645751953,[0.9524543]
118,0.96883214,0.4856564998626709,[0.9524543]
119,0.96883214,0.4823489189147949,[0.9524543]
120,0.96883214,0.4835517406463623,[0.9524543]
121,0.96883214,0.48346877098083496,[0.9524543]
122,0.96883214,0.48215413093566895,[0.9524543]
123,0.96883214,0.49660539627075195,[0.9524543]
124,0.96883214,0.48233890533447266,[0.9524543]
125,0.96883214,0.48209214210510254,[0.9524543]
126,0.96883214,0.4818732738494873,[0.9524543]
127,0.96883214,0.48574233055114746,[0.9524543]
128,0.96883214,0.48998427391052246,[0.9524543]
129,0.96883214,0.4857337474822998,[0.9524543]
130,0.96883214,0.48688530921936035,[0.9524543]
131,0.96883214,0.49494290351867676,[0.9524543]
132,0.96883214,0.48799633979797363,[0.9524543]
133,0.96883214,0.4899625778198242,[0.9524543]
134,0.96883214,0.49651527404785156,[0.9524543]
135,0.96883214,0.489884614944458,[0.9524543]
136,0.96883214,0.4873368740081787,[0.9524543]
137,0.96883214,0.4846494197845459,[0.9524543]
138,0.96883214,0.48868799209594727,[0.9524543]
139,0.96883214,0.49854493141174316,[0.9524543]
140,0.96883214,0.48877835273742676,[0.9524543]
141,0.96883214,0.4894742965698242,[0.9524543]
142,0.96883214,0.49471020698547363,[0.9524543]
143,0.9698643,0.5038254261016846,[0.94781685]
144,0.9698643,0.5051100254058838,[0.94781685]
145,0.9698643,0.49137163162231445,[0.94781685]
146,0.9698643,0.4922029972076416,[0.94781685]
147,0.9698643,0.49213123321533203,[0.94781685]
148,0.9698643,0.49131274223327637,[0.94781685]
149,0.9698643,0.49457240104675293,[0.94781685]
150,0.9698643,0.4910705089569092,[0.94781685]
151,0.97722685,0.4895055294036865,[0.9753512]
152,0.97722685,0.5004110336303711,[0.9753512]
153,0.97722685,0.4865398406982422,[0.9753512]
154,0.97722685,0.48243069648742676,[0.9753512]
155,0.97722685,0.48706817626953125,[0.9753512]
156,0.97722685,0.48993754386901855,[0.9753512]
157,0.9824127,0.4954071044921875,[0.98817056]
158,0.9824127,0.49141430854797363,[0.98817056]
