iteration,max_fitness,time,test_accuracy
75,0.65909994,15.119565725326538,[0.645841]
76,0.6651386,15.155033826828003,[0.645841]
77,0.65214634,15.218252897262573,[0.645841]
78,0.6471982,14.915596723556519,[0.645841]
79,0.6538534,14.749776124954224,[0.645841]
80,0.65555614,14.973600149154663,[0.645841]
81,0.65387714,15.175063371658325,[0.645841]
82,0.65756595,15.188040971755981,[0.645841]
83,0.66443324,14.890909910202026,[0.645841]
84,0.6457652,15.397239208221436,[0.645841]
85,0.6578294,15.178516387939453,[0.645841]
86,0.6370513,15.816887140274048,[0.645841]
87,0.660841,15.249260425567627,[0.645841]
88,0.64994466,15.300403594970703,[0.645841]
89,0.66282606,15.336652994155884,[0.645841]
90,0.65574634,15.109335899353027,[0.645841]
91,0.64285463,15.223394870758057,[0.645841]
92,0.6456686,15.260363340377808,[0.645841]
93,0.67202616,14.925391435623169,[0.645841]
94,0.65075636,15.016970872879028,[0.645841]
95,0.6378619,15.157379388809204,[0.645841]
96,0.6547331,15.372593879699707,[0.645841]
97,0.6331624,15.258447408676147,[0.645841]
98,0.6624739,15.081012725830078,[0.645841]
99,0.65668046,15.368337631225586,[0.645841]
100,0.64007723,15.219886541366577,[0.645841]
101,0.66251874,15.049164533615112,[0.645841]
102,0.66044325,15.364139318466187,[0.645841]
103,0.6555513,15.088688373565674,[0.645841]
104,0.65743816,15.074202537536621,[0.645841]
105,0.6524862,15.305493593215942,[0.645841]
106,0.6651509,15.228694438934326,[0.645841]
107,0.6521051,15.086832046508789,[0.645841]
108,0.6685357,15.26380705833435,[0.645841]
109,0.64699507,15.315138101577759,[0.645841]
110,0.6550663,15.193153619766235,[0.645841]
111,0.6418065,15.064125776290894,[0.645841]
112,0.6425899,15.044922351837158,[0.645841]
113,0.6580926,14.949005126953125,[0.645841]
114,0.649184,15.062417030334473,[0.645841]
115,0.6498756,14.80541706085205,[0.645841]
116,0.6538499,15.496740341186523,[0.645841]
117,0.93347734,15.1502845287323,[0.9312913]
118,0.9292346,15.318469762802124,[0.9312913]
119,0.92693317,15.307888746261597,[0.9312913]
120,0.953552,15.228464841842651,[0.9312913]
121,0.92068994,15.205743074417114,[0.9312913]
122,0.9483319,15.089253902435303,[0.9312913]
123,0.93674976,14.733168125152588,[0.9312913]
124,0.935566,30.123957633972168,[0.9312913]
125,0.9556219,15.144275665283203,[0.9312913]
126,0.94848573,15.029188632965088,[0.9312913]
127,0.94713205,15.355696678161621,[0.9312913]
128,0.940361,15.213087797164917,[0.9312913]
129,0.91788816,15.412779569625854,[0.9312913]
130,0.9501326,15.2666015625,[0.9312913]
131,0.92524153,15.392076253890991,[0.9312913]
132,0.940946,15.236138582229614,[0.9312913]
133,0.9544573,15.503217935562134,[0.9312913]
134,0.93813,15.344059705734253,[0.9312913]
135,0.9283021,15.395818710327148,[0.9312913]
136,0.9447065,15.318816423416138,[0.9312913]
137,0.95093656,15.302501201629639,[0.9312913]
138,0.93512356,15.431419610977173,[0.9312913]
139,0.91370434,15.408699750900269,[0.9312913]
140,0.9519347,15.611483335494995,[0.9312913]
141,0.9536814,15.77226972579956,[0.9312913]
142,0.92526346,15.595740556716919,[0.9312913]
143,0.92760587,15.320725440979004,[0.9312913]
144,0.9393855,15.369264364242554,[0.9312913]
145,0.95039994,15.45710825920105,[0.9312913]
146,0.9412118,14.902586221694946,[0.9312913]
147,0.95273066,15.723942756652832,[0.9312913]
148,0.9272518,15.709884881973267,[0.9312913]
149,0.95390505,15.5147545337677,[0.9312913]
150,0.94420713,14.818891525268555,[0.9312913]
151,0.93562573,15.466692209243774,[0.9312913]
152,0.9469297,15.615607023239136,[0.9312913]
153,0.94604564,15.601011514663696,[0.9312913]
154,0.94327164,15.629191875457764,[0.9312913]
155,0.9393512,15.532677173614502,[0.9312913]
156,0.9477986,15.360161542892456,[0.9312913]
157,0.95021904,15.618442058563232,[0.9312913]
158,0.94045573,15.597100019454956,[0.9312913]
159,0.9433899,15.689499855041504,[0.9312913]
160,0.9145476,15.577201128005981,[0.9312913]
161,0.9336949,15.297791719436646,[0.9312913]
162,0.9468386,15.533138751983643,[0.9312913]
163,0.94510317,15.129433393478394,[0.9312913]
164,0.9451222,15.408540725708008,[0.9312913]
165,0.93697786,15.31874704360962,[0.9312913]
166,0.93878275,15.678471326828003,[0.9312913]
167,0.9165809,15.384587526321411,[0.9312913]
168,0.92798275,15.638296127319336,[0.9312913]
169,0.9457872,15.769486427307129,[0.9312913]
170,0.9226025,15.435847282409668,[0.9312913]
171,0.94782275,15.425203800201416,[0.9312913]
172,0.95878553,15.389639854431152,[0.9312913]
173,0.9401463,15.65388536453247,[0.9312913]
174,0.94349056,15.381525039672852,[0.9312913]
175,0.9486282,15.638393640518188,[0.9312913]
176,0.9249262,15.553105354309082,[0.9312913]
177,0.9332716,15.339578628540039,[0.9312913]
178,0.921654,15.367110252380371,[0.9312913]
179,0.9481966,15.2387056350708,[0.9312913]
180,0.93785447,15.503406763076782,[0.9312913]
181,0.9462988,15.451619148254395,[0.9312913]
182,0.9536052,15.308714628219604,[0.9312913]
183,0.9405137,15.314220666885376,[0.9312913]
184,0.94927233,15.1862051486969,[0.9312913]
185,0.95971555,15.467299461364746,[0.9312913]
186,0.9426713,15.555221319198608,[0.9312913]
187,0.95271975,15.378159523010254,[0.9312913]
188,0.9573219,15.088220119476318,[0.9312913]
189,0.92653507,15.309889793395996,[0.9312913]
190,0.9385111,15.349818468093872,[0.9312913]
191,0.9455553,15.16525387763977,[0.9312913]
192,0.9158857,15.187904834747314,[0.9312913]
193,0.92075706,15.196634292602539,[0.9312913]
194,0.9345737,15.138468027114868,[0.9312913]
195,0.926202,15.341586828231812,[0.9312913]
196,0.93757033,15.496428966522217,[0.9312913]
197,0.9396953,15.255826473236084,[0.9312913]
198,0.94220495,15.182762861251831,[0.9312913]
199,0.94699055,15.120212078094482,[0.9312913]
200,0.94636416,15.335920572280884,[0.9312913]
201,0.946274,15.281392335891724,[0.9312913]
202,0.9577097,15.347747325897217,[0.9312913]
203,0.94607264,15.276390790939331,[0.9312913]
204,0.94442195,15.276563882827759,[0.9310516]
205,0.9265777,15.094690799713135,[0.9324919]
206,0.95048255,15.178816795349121,[0.93452466]
207,0.94223404,15.267884969711304,[0.9348745]
208,0.9510497,15.367643117904663,[0.9348745]
209,0.9525175,15.501370429992676,[0.93535984]
210,0.92491937,15.418126821517944,[0.93381214]
211,0.94399554,15.333250761032104,[0.9348871]
212,0.94585115,15.5296311378479,[0.93674064]
213,0.93432367,15.593509912490845,[0.93555593]
214,0.9486959,15.574766159057617,[0.93436843]
215,0.95820767,15.394690752029419,[0.93585825]
216,0.96087885,15.23362135887146,[0.94067264]
217,0.9457822,15.442067384719849,[0.93355185]
218,0.9222188,15.516417026519775,[0.93355185]
219,0.95223486,15.356503009796143,[0.94060326]
220,0.9389825,15.339548110961914,[0.94060326]
221,0.9618945,15.446041584014893,[0.9415747]
222,0.9370827,15.155688047409058,[0.9378528]
223,0.9661604,15.342655658721924,[0.9388051]
224,0.9225254,15.009385108947754,[0.9388051]
225,0.93967366,15.221307277679443,[0.9382311]
226,0.9362373,14.923922300338745,[0.9382311]
227,0.9483414,15.303354978561401,[0.93961877]
228,0.9368663,15.181984663009644,[0.94000494]
229,0.94168216,15.003385782241821,[0.9382311]
230,0.9291066,15.09564995765686,[0.9382311]
231,0.9316076,15.025254487991333,[0.93947136]
232,0.9467486,15.233243942260742,[0.938234]
233,0.95369476,15.491563081741333,[0.941975]
234,0.93149036,15.388179540634155,[0.938234]
235,0.95427233,15.401085376739502,[0.9421539]
236,0.96392065,15.18708348274231,[0.9421445]
237,0.9271828,15.317434549331665,[0.9419541]
238,0.9669311,15.466993808746338,[0.9419541]
239,0.9584602,15.147791862487793,[0.9419541]
240,0.9476892,15.372495889663696,[0.94236356]
241,0.96789503,15.349989891052246,[0.9403329]
242,0.9335463,15.399646282196045,[0.9403329]
243,0.9388817,15.321887969970703,[0.94019043]
244,0.9439117,15.422285795211792,[0.93976206]
245,0.943643,15.364294528961182,[0.93654346]
246,0.94526947,15.33070182800293,[0.93942803]
247,0.948734,15.433342456817627,[0.93964094]
248,0.9502167,15.697688817977905,[0.9392027]
249,0.96756107,15.454200267791748,[0.9400214]
250,0.9620508,15.60394835472107,[0.94002545]
251,0.9313525,15.538523435592651,[0.9392027]
252,0.9493618,15.645256280899048,[0.93943983]
253,0.93205625,15.595781087875366,[0.9392027]
254,0.9386388,15.284854650497437,[0.93799835]
255,0.95873725,15.671404123306274,[0.93936104]
256,0.9533187,15.358913660049438,[0.93903095]
257,0.95018023,15.500777244567871,[0.93966496]
258,0.95981985,15.45951771736145,[0.93903095]
259,0.9355805,15.466756820678711,[0.9376637]
260,0.9498896,15.39536738395691,[0.938982]
261,0.96747893,15.389230728149414,[0.94276303]
262,0.9644695,15.21262812614441,[0.9449092]
263,0.9488326,15.033669233322144,[0.93903095]
264,0.9613135,15.262608528137207,[0.9385498]
265,0.9476723,15.235818862915039,[0.9387391]
266,0.9644151,15.554073333740234,[0.9382373]
267,0.97282946,15.500521421432495,[0.9327946]
268,0.9640591,15.384572505950928,[0.9327946]
269,0.9610459,15.542845726013184,[0.9311236]
270,0.9436607,15.35891842842102,[0.92952]
271,0.93665934,15.394520044326782,[0.92952]
272,0.9243787,15.370049953460693,[0.92952]
273,0.9490604,29.910013914108276,[0.9288303]
274,0.9432908,15.19632887840271,[0.9294856]
275,0.95153636,15.343090295791626,[0.92920655]
276,0.9518476,15.520351648330688,[0.92690593]
277,0.9396011,15.190361499786377,[0.92690593]
278,0.95618355,15.449563026428223,[0.92690593]
279,0.97460127,15.527328968048096,[0.92346674]
280,0.9599216,15.31273865699768,[0.9267361]
281,0.9610613,15.29787540435791,[0.9242666]
282,0.95632684,15.396777153015137,[0.9242666]
283,0.9440597,15.437876462936401,[0.924082]
284,0.9586828,15.35710096359253,[0.924082]
285,0.96033734,15.511707305908203,[0.92278403]
286,0.9430957,15.682178497314453,[0.92278403]
287,0.97055334,15.711781740188599,[0.91966325]
288,0.9742271,15.537312269210815,[0.91996086]
289,0.9617983,15.860749006271362,[0.9181112]
290,0.9447963,15.92366647720337,[0.9170041]
291,0.96189547,15.497760772705078,[0.9173764]
292,0.9610194,15.659335613250732,[0.91495734]
293,0.9591708,15.775123119354248,[0.9149371]
294,0.96457005,15.69126033782959,[0.9158611]
295,0.95500225,15.576775550842285,[0.9149371]
296,0.97138333,15.580572843551636,[0.9159975]
297,0.95966786,15.626774072647095,[0.9149371]
298,0.95458984,15.36623239517212,[0.9149371]
299,0.96522844,15.69071626663208,[0.91637444]
300,0.96228284,15.321118116378784,[0.9159975]
301,0.96722424,15.670044898986816,[0.9173764]
302,0.9487672,15.870377540588379,[0.9149371]
303,0.9667401,15.692841053009033,[0.91637444]
304,0.9543737,15.870483160018921,[0.91637444]
305,0.95203304,15.770698070526123,[0.9149371]
306,0.9441005,15.476125717163086,[0.9149371]
307,0.9748451,15.825999736785889,[0.91325486]
308,0.97229195,15.528808355331421,[0.9159975]
309,0.9626115,15.6737642288208,[0.91251296]
310,0.96753013,15.716822862625122,[0.9159975]
311,0.93943477,15.652440786361694,[0.915172]
312,0.97065073,15.598920822143555,[0.91251296]
313,0.96046114,15.870784997940063,[0.9156294]
314,0.94408846,15.622056245803833,[0.9149371]
315,0.9482566,15.746235609054565,[0.9156294]
316,0.96754533,15.876300811767578,[0.958185]
317,0.9718793,15.744312286376953,[0.9598454]
318,0.97012,15.86038613319397,[0.9598454]
319,0.9637094,15.682828664779663,[0.9591451]
320,0.96782935,15.75386357307434,[0.96186525]
321,0.9576746,15.766361236572266,[0.9591451]
322,0.9773333,15.507528066635132,[0.96186525]
323,0.968787,15.649547815322876,[0.96180946]
324,0.96291775,15.382076978683472,[0.96180946]
325,0.96485823,15.576922416687012,[0.9621057]
326,0.9482671,15.410781621932983,[0.9620174]
327,0.96943986,15.548614501953125,[0.9620174]
328,0.95333755,15.405770540237427,[0.95912063]
329,0.9597839,15.768693208694458,[0.962027]
330,0.96851665,15.920597314834595,[0.962027]
331,0.9583608,15.607957124710083,[0.9616469]
332,0.9632582,15.496630430221558,[0.96189386]
333,0.9696889,15.727837324142456,[0.9613881]
334,0.9630436,15.684389114379883,[0.9617679]
335,0.97577316,15.562288284301758,[0.9620091]
336,0.96659124,15.732924461364746,[0.9617679]
337,0.9689379,15.713003873825073,[0.9620504]
338,0.9662771,15.653652906417847,[0.96109694]
339,0.965927,15.780381917953491,[0.96109694]
340,0.9647018,15.74141240119934,[0.9616862]
341,0.971572,15.759542465209961,[0.9617383]
342,0.9581731,15.769573450088501,[0.96215254]
343,0.96954757,15.840445280075073,[0.9617383]
344,0.96420854,15.86473560333252,[0.9617383]
345,0.972614,15.875479221343994,[0.9617383]
346,0.9843679,15.876267910003662,[0.9618647]
347,0.96912926,15.55899691581726,[0.96215254]
348,0.9705267,15.657413721084595,[0.96215254]
349,0.96630937,15.709762811660767,[0.96177953]
350,0.9654103,15.438953399658203,[0.96177953]
351,0.9546856,15.717588424682617,[0.96177953]
352,0.9745031,15.79914665222168,[0.96150845]
353,0.9660867,15.78049612045288,[0.9611668]
354,0.95858914,15.72933292388916,[0.9606883]
355,0.9723272,15.965561389923096,[0.96167976]
356,0.9725744,16.04715085029602,[0.96167976]
357,0.9566846,15.941163539886475,[0.9606883]
358,0.9611925,15.792760133743286,[0.9616499]
359,0.9759862,15.892362833023071,[0.96167976]
360,0.9805679,15.9320707321167,[0.9618647]
361,0.96690404,15.96511697769165,[0.9616499]
362,0.98027366,15.67533278465271,[0.96167976]
363,0.9725263,15.954010248184204,[0.9614336]
364,0.9721759,15.793545246124268,[0.96203417]
365,0.9688977,15.884626865386963,[0.961861]
366,0.9664242,15.913190126419067,[0.961861]
367,0.974187,16.136636972427368,[0.961861]
368,0.9602224,16.00330924987793,[0.96177953]
369,0.9785192,15.717826128005981,[0.961861]
370,0.96349096,16.131293058395386,[0.96177953]
371,0.9526489,15.708401203155518,[0.96177953]
372,0.97095287,15.884079456329346,[0.96099895]
373,0.9714215,16.098137855529785,[0.96099895]
374,0.9624696,15.89172649383545,[0.9610081]
375,0.96512794,15.896475315093994,[0.96187997]
376,0.97137475,15.851426839828491,[0.96187997]
377,0.968153,15.764601469039917,[0.96187997]
378,0.9609411,15.822824478149414,[0.9610081]
379,0.9744913,15.824891567230225,[0.96187997]
380,0.9753882,15.836572647094727,[0.96207976]
381,0.97143024,15.83518099784851,[0.96187997]
382,0.97902185,15.831159114837646,[0.9619306]
383,0.9494721,15.835206985473633,[0.9610081]
384,0.9805095,15.657873153686523,[0.9619765]
385,0.9601928,15.68177604675293,[0.9616535]
386,0.9635096,16.050071001052856,[0.9616535]
387,0.9660804,15.947023153305054,[0.9616535]
388,0.9548693,16.227320671081543,[0.96187997]
389,0.9579488,15.845634937286377,[0.96187997]
390,0.97423846,15.76932406425476,[0.96187997]
391,0.9645008,16.13382863998413,[0.96187997]
392,0.97695136,16.069324016571045,[0.96235216]
393,0.9657786,15.897165060043335,[0.9610842]
394,0.97299844,15.76632046699524,[0.96171814]
395,0.96417254,15.840806007385254,[0.96171814]
396,0.95567757,15.987941265106201,[0.9610842]
397,0.97101885,15.855354309082031,[0.96171814]
398,0.9572033,15.804478168487549,[0.9610081]
399,0.9689246,15.771126508712769,[0.9619781]
400,0.9778243,16.03257417678833,[0.9618068]
401,0.9725578,16.015491247177124,[0.9622901]
402,0.97150993,15.913402557373047,[0.9616966]
403,0.9624815,15.802785158157349,[0.9616966]
404,0.9725253,15.661361694335938,[0.9619865]
405,0.9746648,15.637892961502075,[0.9618716]
406,0.9710462,15.754676103591919,[0.9616966]
407,0.97610897,15.914965867996216,[0.9619768]
408,0.9681496,15.794742107391357,[0.9619865]
409,0.9722477,15.868346214294434,[0.9617604]
410,0.9753766,15.671442985534668,[0.96205485]
411,0.9529351,15.577991485595703,[0.9615842]
412,0.96301174,15.963086128234863,[0.9616966]
413,0.9735358,15.860284328460693,[0.9617604]
414,0.9667989,15.797810792922974,[0.9615842]
415,0.9730728,15.711909055709839,[0.9615842]
416,0.95282495,15.838782548904419,[0.9615842]
417,0.9732842,15.80255937576294,[0.96205485]
418,0.9771459,15.67702865600586,[0.9619768]
419,0.9583198,15.784647226333618,[0.96123475]
420,0.9508842,15.219883680343628,[0.96123475]
421,0.97222227,15.841587781906128,[0.9620318]
422,0.95855457,15.826426029205322,[0.96123475]
423,0.9796153,15.535442590713501,[0.9620318]
424,0.9811687,30.551270961761475,[0.9618341]
425,0.96121186,15.627223014831543,[0.9615842]
426,0.96428967,15.656039953231812,[0.9615842]
427,0.974253,15.629204988479614,[0.9618996]
428,0.9674299,15.78101372718811,[0.9618341]
429,0.95230967,15.78097653388977,[0.9615842]
430,0.9738051,15.690252304077148,[0.9618996]
431,0.95875734,15.916828155517578,[0.9615842]
432,0.9712751,15.76220989227295,[0.9617119]
433,0.9717501,15.756152629852295,[0.96182764]
434,0.96290195,15.709000587463379,[0.9615842]
435,0.97754145,15.699351787567139,[0.9618085]
436,0.9782288,15.776588201522827,[0.9618085]
437,0.9715667,15.864415645599365,[0.96182764]
438,0.9640739,15.941299200057983,[0.9615842]
439,0.94847196,15.711058855056763,[0.9615842]
440,0.97392327,15.51538372039795,[0.96182764]
441,0.9599108,15.827170848846436,[0.9615285]
442,0.9749049,15.856564044952393,[0.9615285]
443,0.9739509,15.707997798919678,[0.9618085]
444,0.97064686,15.903428077697754,[0.96182764]
445,0.96783084,15.853475093841553,[0.9615285]
446,0.9774405,15.088022708892822,[0.9620476]
447,0.9728718,15.136851072311401,[0.96182764]
448,0.97081804,15.671210289001465,[0.9615285]
449,0.9725126,15.735679149627686,[0.9616735]
450,0.9861528,15.891462087631226,[0.9618708]
451,0.9743175,15.86163067817688,[0.9618085]
452,0.97445154,15.882577896118164,[0.9620476]
453,0.94881135,15.654871463775635,[0.9615842]
454,0.9726849,15.868871212005615,[0.96185654]
455,0.9760714,15.757374286651611,[0.9618567]
456,0.97805554,15.590135335922241,[0.96182764]
457,0.983713,15.80245041847229,[0.9619765]
458,0.97020686,15.438878536224365,[0.9620476]
459,0.9565401,15.79180645942688,[0.9617119]
460,0.97853583,15.760464429855347,[0.9620476]
461,0.9620706,15.766937255859375,[0.96182764]
462,0.96169966,15.669696807861328,[0.96182764]
463,0.97117615,16.04360032081604,[0.9620826]
464,0.9536013,15.805804252624512,[0.96198237]
465,0.9648871,15.577039003372192,[0.9617119]
466,0.9633522,15.861107110977173,[0.96182775]
467,0.97652423,15.62385892868042,[0.9620826]
468,0.96658295,15.898601055145264,[0.96198237]
469,0.96863323,15.76004934310913,[0.9620826]
470,0.9681833,15.900822639465332,[0.9617119]
471,0.94415057,15.70757508277893,[0.9617119]
472,0.95494366,15.968817472457886,[0.9617119]
473,0.97305083,15.801220178604126,[0.96181357]
474,0.97183067,15.796291828155518,[0.9620476]
475,0.971656,15.88823127746582,[0.9615285]
476,0.9652324,15.619166374206543,[0.9617119]
477,0.9663536,15.926738977432251,[0.9617119]
478,0.9551864,15.805386543273926,[0.9617119]
479,0.95925987,15.962462186813354,[0.96198237]
480,0.97253436,15.76532244682312,[0.96181357]
481,0.9692071,16.108201026916504,[0.96198237]
482,0.9576508,15.7164306640625,[0.9613828]
483,0.96575516,15.892030954360962,[0.9617119]
484,0.9557966,15.699308395385742,[0.9613828]
485,0.9733379,15.775686740875244,[0.96182764]
486,0.9794245,15.642244577407837,[0.9620826]
487,0.9674367,15.962279081344604,[0.9617119]
488,0.96921164,15.537119626998901,[0.9617119]
489,0.95975745,15.731288194656372,[0.9617119]
490,0.96823186,15.795886754989624,[0.9617119]
491,0.9756869,15.76691746711731,[0.9621342]
492,0.96995205,15.776082754135132,[0.9617119]
493,0.97357285,15.864117860794067,[0.9619043]
494,0.9640308,15.847816944122314,[0.9617119]
495,0.9738828,15.546117782592773,[0.9620826]
496,0.95897907,15.977506875991821,[0.96191067]
497,0.9755825,15.897080183029175,[0.9620826]
498,0.9771227,15.794114589691162,[0.96181357]
499,0.9650849,15.926757335662842,[0.96191067]
500,0.9514041,15.6274893283844,[0.9620476]
501,0.9667533,15.581768035888672,[0.9617119]
502,0.9732248,15.791127443313599,[0.9616254]
503,0.9461675,15.869178533554077,[0.96157455]
504,0.9611056,15.836658239364624,[0.96157455]
505,0.94448864,15.582217693328857,[0.9612022]
506,0.9649667,15.853318929672241,[0.9621101]
507,0.97246945,15.827591896057129,[0.9621101]
508,0.9724082,15.859762907028198,[0.9621101]
509,0.9794953,15.757408142089844,[0.9620265]
510,0.9623917,15.58594799041748,[0.9619993]
511,0.9694812,15.681747674942017,[0.9619993]
512,0.96080875,15.717188835144043,[0.96157455]
513,0.96398747,15.894166946411133,[0.9619993]
514,0.9641552,15.823858261108398,[0.9619993]
515,0.9672429,15.763273239135742,[0.9619993]
516,0.9553751,15.383987665176392,[0.9619993]
517,0.9624657,15.627190828323364,[0.9619993]
518,0.9696102,15.720285415649414,[0.9617119]
519,0.96261346,15.497890949249268,[0.9619277]
520,0.9814312,15.504631996154785,[0.96182764]
521,0.9662554,15.854897022247314,[0.9619277]
522,0.964808,15.828802585601807,[0.9619993]
523,0.9665322,15.61408257484436,[0.9617119]
524,0.9807948,15.518676519393921,[0.9620886]
525,0.968787,15.709024906158447,[0.9618275]
526,0.9797808,16.017785787582397,[0.96220976]
527,0.97793746,15.856214046478271,[0.9622123]
528,0.96968526,15.800349950790405,[0.9619043]
529,0.97711724,15.740666151046753,[0.96220624]
530,0.96535283,15.780210494995117,[0.9619277]
531,0.9616088,15.73465871810913,[0.9619277]
532,0.9776654,15.535943508148193,[0.96185654]
533,0.957801,15.557896375656128,[0.96131754]
534,0.9628435,15.862730741500854,[0.96131754]
535,0.97349274,15.766727209091187,[0.9619277]
536,0.96565044,15.680561542510986,[0.9618058]
537,0.95775604,15.937420129776001,[0.9618058]
538,0.957927,15.872359991073608,[0.96131754]
539,0.98592633,15.834986209869385,[0.9621665]
540,0.9797297,15.588582754135132,[0.9621101]
541,0.96321744,15.864881038665771,[0.9618058]
542,0.9798736,15.749798059463501,[0.9621665]
543,0.97472477,15.793409824371338,[0.96186143]
544,0.9638525,15.950928926467896,[0.9618058]
545,0.9725814,16.213544845581055,[0.96200377]
546,0.9678772,15.834146738052368,[0.9616236]
547,0.9614386,15.88557744026184,[0.9616236]
548,0.9746554,15.838685512542725,[0.9621665]
549,0.9734958,15.792413473129272,[0.96209884]
550,0.9661102,15.766216516494751,[0.9616236]
551,0.9535956,15.936886548995972,[0.9616236]
552,0.9808449,15.674561023712158,[0.96191776]
553,0.97186613,15.598073720932007,[0.96186125]
554,0.9725835,15.934293985366821,[0.96186125]
555,0.973389,15.682701826095581,[0.96191776]
556,0.9661333,15.685287475585938,[0.9617364]
557,0.94913656,15.38480257987976,[0.9617364]
558,0.9546449,15.482910394668579,[0.9617364]
559,0.9473149,15.580928564071655,[0.9616236]
560,0.9653761,15.624359846115112,[0.9617364]
561,0.96143514,15.50426459312439,[0.9617364]
562,0.9694364,15.581170797348022,[0.9617364]
563,0.97599113,15.59750247001648,[0.96186996]
564,0.97305954,15.63911509513855,[0.96166676]
565,0.9673592,15.268210411071777,[0.96199834]
566,0.962789,15.497762680053711,[0.9617364]
567,0.96905744,15.461878061294556,[0.9617364]
568,0.97327304,15.598154306411743,[0.9618922]
569,0.9726932,15.50745940208435,[0.9619826]
570,0.96573216,15.78913140296936,[0.96166676]
571,0.95592266,15.614215612411499,[0.96166676]
572,0.969938,15.767076969146729,[0.9618922]
573,0.95732886,15.761161088943481,[0.9617364]
574,0.96905345,15.77971363067627,[0.96166676]
575,0.9800646,31.585737943649292,[0.96205574]
576,0.96935767,15.808261156082153,[0.9620265]
577,0.9744047,15.886082410812378,[0.96209884]
578,0.96393806,15.770485877990723,[0.96201795]
579,0.97435415,15.725572347640991,[0.9618922]
580,0.9652554,15.513263463973999,[0.9617364]
581,0.9765378,15.766185760498047,[0.96209884]
582,0.97426164,15.622642517089844,[0.9617364]
583,0.97796685,15.5691077709198,[0.9618922]
584,0.9498536,15.696960210800171,[0.96166676]
