iteration,max_fitness,time,test_accuracy
0,-0.7771057,0.0,-0.81286883
1,-0.7771057,0.505824089050293,[-0.81286883]
2,-0.7771057,0.5016851425170898,[-0.81286883]
3,-0.7771057,0.5036280155181885,[-0.81286883]
4,-0.7771057,0.5098550319671631,[-0.81286883]
5,-0.7771057,0.5062870979309082,[-0.81286883]
6,-0.7771057,0.5027725696563721,[-0.81286883]
7,-0.7771057,0.49725794792175293,[-0.81286883]
8,-0.7771057,0.5015828609466553,[-0.81286883]
9,-0.7765522,0.5076594352722168,[-0.81244326]
10,-0.761232,0.5102527141571045,[-0.8008785]
11,-0.761232,0.5040013790130615,[-0.8008785]
12,-0.761232,0.5019817352294922,[-0.8008785]
13,-0.75419104,0.50038743019104,[-0.79380536]
14,-0.75419104,0.5038409233093262,[-0.79380536]
15,-0.68234813,0.5154464244842529,[-0.72162163]
16,-0.68234813,0.5049262046813965,[-0.72162163]
17,-0.62832856,0.5018401145935059,[-0.6673275]
18,-0.62832856,0.5046675205230713,[-0.6673275]
19,-0.62832856,0.5063040256500244,[-0.6673275]
20,-0.6090268,0.5182614326477051,[-0.64792323]
21,-0.6090268,0.5069193840026855,[-0.64792323]
22,-0.6090268,0.5086092948913574,[-0.64792323]
23,-0.43412435,0.5081446170806885,[-0.490489]
24,0.41592735,0.506481409072876,[0.34036195]
25,0.41592735,0.5171611309051514,[0.34036195]
26,0.41592735,0.5108208656311035,[0.34036195]
27,0.41592735,0.50592041015625,[0.34036195]
28,0.41592735,0.5080077648162842,[0.34036195]
29,0.41592735,0.5088145732879639,[0.34036195]
30,0.41592735,0.5169029235839844,[0.34036195]
31,0.41592735,0.5089986324310303,[0.34036195]
32,0.5591024,0.5043187141418457,[0.69446915]
33,0.5591024,0.5068345069885254,[0.69446915]
34,0.71697855,0.5074641704559326,[0.80994093]
35,0.71697855,0.5049326419830322,[0.80994093]
36,0.71697855,0.5065503120422363,[0.80994093]
37,0.71697855,0.5038113594055176,[0.80994093]
38,0.71697855,0.5010762214660645,[0.80994093]
39,0.71697855,0.5048017501831055,[0.80994093]
40,0.89682144,0.5019686222076416,[0.8556036]
41,0.89682144,0.5036542415618896,[0.8556036]
42,0.89682144,0.5044546127319336,[0.8556036]
43,0.89682144,0.5019659996032715,[0.8556036]
44,0.9375756,0.5037147998809814,[0.9231452]
45,0.9375756,0.503154993057251,[0.9231452]
46,0.9375756,0.5023257732391357,[0.9231452]
47,0.9375756,0.4985382556915283,[0.9231452]
48,0.9375756,0.5021512508392334,[0.9231452]
49,0.9375756,0.49985241889953613,[0.9231452]
50,0.9375756,0.5025913715362549,[0.9231452]
51,0.9375756,0.4979367256164551,[0.9231452]
52,0.9375756,0.4941868782043457,[0.9231452]
53,0.9375756,0.5038034915924072,[0.9231452]
54,0.9375756,0.49978208541870117,[0.9231452]
55,0.9375756,0.5026142597198486,[0.9231452]
56,0.9375756,0.5045950412750244,[0.9231452]
57,0.9375756,0.5035672187805176,[0.9231452]
58,0.9375756,0.49796605110168457,[0.9231452]
59,0.9375756,0.5038979053497314,[0.9231452]
60,0.9375756,0.5007860660552979,[0.9231452]
61,0.9375756,0.4990270137786865,[0.9231452]
62,0.94812274,0.49387669563293457,[0.9658907]
63,0.94812274,0.49906444549560547,[0.9658907]
64,0.94812274,0.5044653415679932,[0.9658907]
65,0.98424953,0.5028643608093262,[0.9850813]
66,0.98424953,0.5016922950744629,[0.9850813]
67,0.98424953,0.5044035911560059,[0.9850813]
68,0.98424953,0.5111114978790283,[0.9850813]
69,0.98424953,0.5186119079589844,[0.9850813]
70,0.98424953,0.518700361251831,[0.9850813]
71,0.98424953,0.5170478820800781,[0.9850813]
72,0.98424953,0.5099143981933594,[0.9850813]
73,0.98424953,0.50376296043396,[0.9850813]
74,0.98424953,0.514000654220581,[0.9850813]
75,0.98424953,0.5068697929382324,[0.9850813]
76,0.98424953,0.5072886943817139,[0.9850813]
77,0.98424953,0.5048680305480957,[0.9850813]
78,0.98424953,0.5076658725738525,[0.9850813]
79,0.98424953,0.5204181671142578,[0.9850813]
80,0.98424953,0.511106014251709,[0.9850813]
81,0.98424953,0.5097627639770508,[0.9850813]
82,0.98424953,0.5067434310913086,[0.9850813]
83,0.98424953,0.5134828090667725,[0.9850813]
84,0.98424953,0.5130898952484131,[0.9850813]
85,0.98424953,0.5121281147003174,[0.9850813]
86,0.98424953,0.5136148929595947,[0.9850813]
87,0.98424953,0.5057480335235596,[0.9850813]
88,0.98424953,0.5078880786895752,[0.9850813]
89,0.98424953,0.5011172294616699,[0.9850813]
90,0.98424953,0.500399112701416,[0.9850813]
91,0.98424953,0.5029523372650146,[0.9850813]
92,0.98424953,0.503925085067749,[0.9850813]
93,0.98424953,0.5090315341949463,[0.9850813]
94,0.98424953,0.5020782947540283,[0.9850813]
95,0.98424953,0.5027616024017334,[0.9850813]
96,0.98424953,0.4984893798828125,[0.9850813]
97,0.98424953,0.5055816173553467,[0.9850813]
98,0.98424953,0.5072300434112549,[0.9850813]
99,0.98424953,0.49962472915649414,[0.9850813]
100,0.98424953,0.5007154941558838,[0.9850813]
101,0.98424953,0.503497838973999,[0.9850813]
102,0.98424953,0.5054371356964111,[0.9850813]
103,0.98424953,0.506317138671875,[0.9850813]
104,0.98424953,0.5045969486236572,[0.9850813]
105,0.98424953,17.47599220275879,[0.9850813]
106,0.98424953,0.6418113708496094,[0.9850813]
107,0.98424953,0.6351525783538818,[0.9850813]
108,0.98424953,0.6646304130554199,[0.9850813]
109,0.98424953,0.6504518985748291,[0.9850813]
110,0.98424953,0.6403670310974121,[0.9850813]
111,0.98424953,0.6450495719909668,[0.9850813]
112,0.98424953,0.6364538669586182,[0.9850813]
113,0.98424953,0.6287355422973633,[0.9850813]
114,0.98424953,0.6384882926940918,[0.9850813]
115,0.98424953,0.6334824562072754,[0.9850813]
116,0.98424953,0.6512296199798584,[0.9850813]
117,0.98424953,0.6245529651641846,[0.9850813]
118,0.98424953,0.6300992965698242,[0.9850813]
119,0.98424953,0.6278374195098877,[0.9850813]
120,0.98424953,0.6264729499816895,[0.9850813]
121,0.98424953,0.6273913383483887,[0.9850813]
