iteration,max_fitness,time,test_accuracy
0,-0.25751817,0.0,0.0016354322
1,-0.25751817,1.3045649528503418,[0.00163543]
2,-0.014632702,7.637471914291382,[0.2132923]
3,0.95022976,1.3399934768676758,[0.9308844]
4,0.95022976,1.368290901184082,[0.9308844]
5,0.995645,1.4228763580322266,[0.99482006]
6,0.99582446,1.3594088554382324,[0.99418426]
7,0.9958802,1.3688101768493652,[0.9936375]
8,0.9959467,1.3102476596832275,[0.9952572]
9,0.9961279,1.3438830375671387,[0.99469143]
10,0.9961797,1.337975025177002,[0.9939967]
11,0.9961797,1.3216843605041504,[0.9936644]
12,0.99950033,1.357386827468872,[0.9988351]
13,0.9995011,1.312500238418579,[0.99903643]
14,0.9995011,1.3382837772369385,[0.99903643]
15,0.9995011,1.3730547428131104,[0.99903643]
16,0.9995202,1.333648443222046,[0.99885386]
17,0.9995202,1.3287546634674072,[0.99885386]
18,0.9995202,1.3029353618621826,[0.99885386]
19,0.9995202,1.3770287036895752,[0.99885386]
20,0.9995202,1.3172011375427246,[0.99885386]
21,0.9995202,1.3036940097808838,[0.99885386]
22,0.9995202,1.325803518295288,[0.99885386]
23,0.9995294,1.3032488822937012,[0.9988784]
24,0.9995294,1.3205065727233887,[0.9988784]
25,0.99953955,1.315899133682251,[0.99899065]
26,0.99953955,1.396458387374878,[0.99899065]
27,0.9995473,1.3068318367004395,[0.9989711]
28,0.9995473,1.3091204166412354,[0.9989711]
29,0.9995473,1.3244404792785645,[0.9989711]
30,0.9995473,1.352159023284912,[0.9989711]
31,0.9995473,1.338514804840088,[0.9989711]
32,0.9995504,1.301832675933838,[0.99899507]
33,0.9995506,1.3664181232452393,[0.9990271]
34,0.9995506,1.3348727226257324,[0.9990271]
35,0.9995506,1.3314447402954102,[0.9990271]
36,0.99956167,1.2857224941253662,[0.99899584]
37,0.99956167,1.3387928009033203,[0.99899584]
38,0.99956167,1.2873356342315674,[0.99899584]
39,0.99956167,1.308917760848999,[0.99899584]
40,0.9995627,1.3685698509216309,[0.99888134]
41,0.9995627,1.3221285343170166,[0.99888134]
42,0.9995742,1.3682737350463867,[0.9989972]
43,0.9995742,1.3633828163146973,[0.9989972]
44,0.9995788,1.3256230354309082,[0.999011]
45,0.999584,1.368797779083252,[0.9989891]
46,0.999584,1.335054874420166,[0.9989891]
47,0.999584,1.3220040798187256,[0.9989891]
48,0.99958825,1.3215796947479248,[0.9993189]
49,0.9996782,1.3447165489196777,[0.99906844]
50,0.99979025,1.304389476776123,[0.9988236]
51,0.99979025,1.3284618854522705,[0.9988236]
52,0.99979025,1.3055033683776855,[0.9988236]
53,0.99979025,1.368032455444336,[0.9988236]
54,0.9997926,1.3303265571594238,[0.99883974]
55,0.9997926,1.3065383434295654,[0.99883974]
56,0.9997926,1.348334550857544,[0.99883974]
57,0.9997926,1.3105249404907227,[0.99883974]
58,0.9997926,1.304222822189331,[0.99883974]
59,0.99979264,1.2826859951019287,[0.9988412]
60,0.99979323,1.3522772789001465,[0.99886584]
61,0.99979323,1.3078668117523193,[0.99886584]
62,0.9997944,1.308699131011963,[0.9988579]
63,0.9997944,1.3141379356384277,[0.9988579]
64,0.99979454,1.3103744983673096,[0.9988585]
65,0.99979454,1.3393359184265137,[0.99886006]
66,0.99979454,1.3316030502319336,[0.9988585]
67,0.99979454,1.2941467761993408,[0.99886006]
68,0.99979454,1.3272593021392822,[0.9988585]
69,0.9997951,1.3420183658599854,[0.9988674]
70,0.9997951,1.3170301914215088,[0.9988674]
71,0.9997951,1.3328149318695068,[0.9988674]
72,0.99979556,1.3084518909454346,[0.99892074]
73,0.99979556,1.2809195518493652,[0.99892074]
74,0.99979556,1.3112139701843262,[0.99892074]
75,0.99979556,1.3521983623504639,[0.99892074]
76,0.9997956,1.3150110244750977,[0.99891853]
77,0.9997956,1.2838051319122314,[0.99891853]
78,0.9997956,1.3036952018737793,[0.99891853]
79,0.9997956,1.3359265327453613,[0.99891853]
80,0.9997956,1.3467755317687988,[0.99891853]
81,0.9997956,1.3177237510681152,[0.99891853]
82,0.9997956,1.302269697189331,[0.99891853]
83,0.9997956,1.3284916877746582,[0.99891853]
84,0.9997956,1.3070919513702393,[0.99891853]
85,0.9997956,1.3227405548095703,[0.9989197]
86,0.9997956,1.3152728080749512,[0.99891853]
87,0.9997956,1.3329405784606934,[0.9989197]
88,0.9997956,1.2911815643310547,[0.99891853]
89,0.9997956,7.783177137374878,[0.9989197]
90,0.9997956,1.3995065689086914,[0.99891853]
91,0.9997956,1.3216814994812012,[0.9989197]
92,0.9997956,1.3499391078948975,[0.9989187]
93,0.9997956,1.2895700931549072,[0.9989197]
94,0.9997956,1.3314566612243652,[0.9989187]
95,0.9997956,1.3189630508422852,[0.9989197]
96,0.9997957,1.3770592212677002,[0.99891543]
97,0.9997957,1.3287460803985596,[0.99891543]
98,0.9997957,1.3295257091522217,[0.99891543]
99,0.9997957,1.3189241886138916,[0.99891543]
